date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-11-08,5.86,5.89,5.67,5.76,232340282.0,1369889591.0,13071525850.0,0.017774534103071067
2024-11-11,5.7,5.77,5.65,5.74,140678912.0,823411934.0,13071525850.0,0.010762241043190837
2024-11-12,5.71,5.79,5.65,5.68,153810800.0,902675299.0,13071525850.0,0.011766858878223463
2024-11-13,5.65,5.81,5.63,5.71,140042283.0,824052784.0,13071525850.0,0.010713537547722479
2024-11-14,5.72,5.79,5.69,5.69,147651946.0,870104240.0,13071525850.0,0.011295693226204346
2024-11-15,5.68,5.79,5.66,5.67,152150909.0,895478701.0,13071525850.0,0.01163987362653611
2024-11-18,5.83,6.08,5.76,5.89,421331585.0,2562883006.0,13071525850.0,0.032232777552897544
2024-11-19,5.8,5.81,5.59,5.7,243376977.0,1422150392.0,13071525850.0,0.01861886514189925
2024-11-20,5.67,5.71,5.62,5.66,119864300.0,694927904.0,13071525850.0,0.009169878205152308
2024-11-21,5.64,5.68,5.61,5.63,99057651.0,572104726.0,13071525850.0,0.007578124553836995
2024-11-22,5.64,5.67,5.44,5.44,139064100.0,792498558.0,13071525850.0,0.0106387044325051
2024-11-25,5.46,5.49,5.34,5.38,93512277.0,519469131.0,13071525850.0,0.007153891448717136
2024-11-26,5.38,5.4,5.34,5.39,65638165.0,362219743.0,13071525850.0,0.005021461591647313
2024-11-27,5.37,5.43,5.31,5.42,82629535.0,455540944.0,13071525850.0,0.006321338147374738
2024-11-28,5.43,5.48,5.4,5.44,80417696.0,448476287.0,13071525850.0,0.006152127679876026
2024-11-29,5.43,5.49,5.41,5.42,107536736.0,600318220.0,13071525850.0,0.008226792895796477
2024-12-02,5.37,5.45,5.32,5.42,151626222.0,838926557.0,13071525850.0,0.011599733936187717
2024-12-03,5.43,5.48,5.37,5.46,134611098.0,748830445.0,13071525850.0,0.010298040148082636
2024-12-04,5.43,5.44,5.35,5.36,108845288.0,601827145.0,13071525850.0,0.00832689995407078
2024-12-05,5.36,5.38,5.32,5.37,92319870.0,506979933.0,13071525850.0,0.007062669734153492
2024-12-06,5.37,5.44,5.36,5.42,103928562.0,577060412.0,13071525850.0,0.00795075978065713
2024-12-09,5.43,5.46,5.36,5.39,107309674.0,595896110.0,13071525850.0,0.008209422161682831
2024-12-10,5.51,5.54,5.39,5.4,145473852.0,812513336.0,13071525850.0,0.011129064324192878
2024-12-11,5.39,5.42,5.37,5.4,96398291.0,533709884.0,13071525850.0,0.007374677761892656
2024-12-12,5.4,5.43,5.37,5.43,106368039.0,589363137.0,13071525850.0,0.008137385047515322
2024-12-13,5.42,5.42,5.33,5.34,196673636.0,1080652313.0,13071525850.0,0.015045958540486687
2024-12-16,5.34,5.36,5.25,5.29,142156362.0,773356279.0,13071525850.0,0.01087526916377555
2024-12-17,5.29,5.33,5.25,5.25,103675489.0,562328734.0,13071525850.0,0.007931399148784149
2024-12-18,5.32,5.39,5.28,5.28,123185593.0,674223258.0,13071525850.0,0.009423964303295165
2024-12-19,5.25,5.33,5.2,5.31,93016848.0,503496118.0,13071525850.0,0.007115990058651034
2024-12-20,5.32,5.35,5.27,5.28,86638071.0,470527144.0,13071525850.0,0.006627999821459252
2024-12-23,5.28,5.45,5.27,5.39,178692320.0,988537717.0,13071525850.0,0.013670348974599626
2024-12-24,5.39,5.51,5.38,5.49,171979807.0,962877791.0,13071525850.0,0.013156827211568418
2024-12-25,5.55,5.58,5.41,5.43,133237033.0,746516714.0,13071525850.0,0.010192921203609906
2024-12-26,5.43,5.44,5.33,5.35,102738029.0,565153786.0,13071525850.0,0.00785968143114677
2024-12-27,5.37,5.42,5.34,5.41,87680643.0,484278603.0,13071525850.0,0.006707758834443953
2024-12-30,5.42,5.48,5.4,5.42,73035603.0,407108345.0,13071525850.0,0.005587381598606562
2024-12-31,5.42,5.44,5.32,5.32,87631000.0,482882123.0,13071525850.0,0.006703961037570836
2025-01-02,5.33,5.34,5.03,5.06,170632137.0,905387231.0,13071525850.0,0.01305372754168558
2025-01-03,5.07,5.11,4.99,5.01,90229561.0,467097809.0,13071525850.0,0.006902756574512684
2025-01-06,5.02,5.03,4.92,5.01,81904804.0,418707936.0,13071525850.0,0.006265894658350081
2025-01-07,4.99,5.01,4.92,5.0,83420057.0,425201584.0,13071525850.0,0.0063818147901991105
2025-01-08,4.98,4.99,4.82,4.96,113830476.0,574392321.0,13071525850.0,0.008708277618561263
2025-01-09,4.95,4.98,4.89,4.95,71375170.0,361804002.0,13071525850.0,0.0054603548827469135
2025-01-10,4.95,4.96,4.86,4.86,61357626.0,307411412.0,13071525850.0,0.004693991099746018
2025-01-13,4.81,4.86,4.78,4.83,57978010.0,286454121.0,13071525850.0,0.004435443165956023
2025-01-14,4.84,4.92,4.84,4.92,86618136.0,434639681.0,13071525850.0,0.006626474750841731
2025-01-15,4.93,4.93,4.88,4.9,52356800.0,263318781.0,13071525850.0,0.004005408442810064
2025-01-16,4.92,4.95,4.86,4.89,64906044.0,326785795.0,13071525850.0,0.004965452751638785
2025-01-17,4.88,4.93,4.85,4.91,60355315.0,303863391.0,13071525850.0,0.004617312140342055
2025-01-20,4.95,4.97,4.9,4.91,62502588.0,317053384.0,13071525850.0,0.004781583169190611
2025-01-21,4.93,4.94,4.87,4.88,51837700.0,260446583.0,13071525850.0,0.003965696170045825
2025-01-22,4.87,4.88,4.82,4.84,46296206.0,229912350.0,13071525850.0,0.00354175989331804
2025-01-23,4.86,4.96,4.86,4.87,69245559.0,348847006.0,13071525850.0,0.005297435035099594
2025-01-24,4.87,4.93,4.86,4.91,58878665.0,296351155.0,13071525850.0,0.004504345221487666
2025-01-27,4.93,4.99,4.92,4.95,71773548.0,365433062.0,13071525850.0,0.005490831661400876
2025-02-05,4.96,4.97,4.87,4.88,70238956.0,353136892.0,13071525850.0,0.0053734320542234175
2025-02-06,4.89,4.93,4.86,4.93,57220827.0,287714729.0,13071525850.0,0.004377517028740757
2025-02-07,4.92,5.02,4.9,4.99,88482236.0,451491701.0,13071525850.0,0.006769082432713852
2025-02-10,4.98,5.04,4.97,5.01,65158221.0,335035291.0,13071525850.0,0.004984744837573801
2025-02-11,5.0,5.02,4.94,4.96,51493108.0,262127203.0,13071525850.0,0.003939334136725897
2025-02-12,4.95,4.97,4.92,4.97,59046037.0,299667571.0,13071525850.0,0.004517149541497483
2025-02-13,4.97,5.04,4.96,5.0,94823932.0,487468702.0,13071525850.0,0.007254235893202935
2025-02-14,5.0,5.03,4.97,5.01,58191157.0,298061041.0,13071525850.0,0.0044517493724728395
2025-02-17,5.02,5.04,4.96,5.03,76658291.0,392986244.0,13071525850.0,0.005864525066138319
2025-02-18,5.03,5.04,4.96,4.97,72452118.0,372046848.0,13071525850.0,0.005542743734083653
2025-02-19,4.96,5.02,4.95,4.98,85194114.0,434950097.0,13071525850.0,0.006517533987816732
2025-02-20,4.97,4.98,4.88,4.89,105665550.0,531774962.0,13071525850.0,0.008083643119598008
2025-02-21,4.89,4.93,4.86,4.87,104936740.0,526106722.0,13071525850.0,0.00802788757825086
2025-02-24,4.88,5.04,4.87,4.96,184724332.0,942561647.0,13071525850.0,0.014131810939271485
2025-02-25,4.95,4.96,4.9,4.9,84938371.0,429545506.0,13071525850.0,0.006497969095168794
2025-02-26,4.92,5.01,4.91,4.95,130526351.0,662896077.0,13071525850.0,0.009985548167660932
2025-02-27,4.96,4.98,4.9,4.93,80985479.0,409331250.0,13071525850.0,0.006195564307436993
2025-02-28,4.92,4.96,4.86,4.87,114210750.0,575748931.0,13071525850.0,0.008737369402057986
2025-03-03,4.87,4.9,4.81,4.83,132274242.0,658977797.0,13071525850.0,0.010119265609683969
2025-03-04,4.83,4.83,4.77,4.79,124245529.0,609821709.0,13071525850.0,0.009505051699836557
2025-03-05,4.79,4.8,4.74,4.79,86739473.0,424308281.0,13071525850.0,0.006635757293782195
2025-03-06,4.8,4.82,4.74,4.8,117937477.0,578574699.0,13071525850.0,0.009022472078116267
2025-03-07,4.79,4.79,4.73,4.73,123350487.0,601762991.0,13071525850.0,0.009436579050945304
2025-03-10,4.73,4.74,4.65,4.69,128605941.0,618160869.0,13071525850.0,0.009838632648995604
2025-03-11,4.67,4.72,4.65,4.72,78587463.0,378070420.0,13071525850.0,0.0060121108967550255
2025-03-12,4.72,4.76,4.72,4.74,81419818.0,395495792.0,13071525850.0,0.0062287921803712
2025-03-13,4.74,4.76,4.7,4.72,80634589.0,391215655.0,13071525850.0,0.006168720463495086
2025-03-14,4.73,4.86,4.72,4.83,164504992.0,809157681.0,13071525850.0,0.012584987696750032
2025-03-17,4.84,4.87,4.82,4.83,100690477.0,499899399.0,13071525850.0,0.007703039274485312
2025-03-18,4.85,4.86,4.79,4.81,72720062.0,358600251.0,13071525850.0,0.005563242029621202
2025-03-19,4.8,4.82,4.78,4.79,58386585.0,287049743.0,13071525850.0,0.0044667000371651335
2025-03-20,4.78,4.83,4.78,4.8,70404665.0,346810950.0,13071525850.0,0.005386109151136323
2025-03-21,4.79,4.86,4.77,4.77,116722154.0,575708816.0,13071525850.0,0.00892949723998748
2025-03-24,4.78,4.8,4.73,4.77,75602700.0,369313860.0,13071525850.0,0.005783770071494752
2025-03-25,4.77,4.86,4.75,4.85,108804794.0,538198358.0,13071525850.0,0.008323802075486084
2025-03-26,4.84,4.86,4.81,4.84,60589209.0,300559680.0,13071525850.0,0.004635205537232671
2025-03-27,4.85,4.85,4.79,4.81,63659689.0,313974061.0,13071525850.0,0.004870103898390715
2025-03-28,4.81,4.81,4.74,4.76,69880200.0,341646151.0,13071525850.0,0.005345986444268096
2025-03-31,4.76,4.79,4.66,4.67,101873970.0,492285738.0,13071525850.0,0.007793579048768817
2025-04-01,4.68,4.71,4.67,4.69,58425375.0,281115050.0,13071525850.0,0.004469667556064237
2025-04-02,4.69,4.72,4.68,4.71,44876914.0,216406459.0,13071525850.0,0.003433180985523584
2025-04-03,4.69,4.77,4.67,4.74,77816355.0,377264360.0,13071525850.0,0.005953119466921301
2025-04-07,4.63,4.63,4.27,4.43,212421435.0,965768805.0,13071525850.0,0.01625069922498757
2025-04-08,4.43,4.64,4.43,4.64,193584968.0,905911992.0,13071525850.0,0.01480966875798972
2025-04-09,4.61,4.69,4.51,4.68,136208749.0,643944298.0,13071525850.0,0.010420263905150752
2025-04-10,4.73,4.73,4.64,4.68,97922075.0,469217219.0,13071525850.0,0.007491250533693433
2025-04-11,4.67,4.67,4.61,4.64,67797516.0,322251879.0,13071525850.0,0.005186656613619442
2025-04-14,4.66,4.67,4.62,4.63,64124885.0,305023872.0,13071525850.0,0.004905692398565696
2025-04-15,4.63,4.63,4.58,4.61,49853297.0,235096557.0,13071525850.0,0.0038138850484696857
2025-04-16,4.6,4.66,4.56,4.66,78708467.0,372275289.0,13071525850.0,0.0060213679644752416
2025-04-17,4.64,4.67,4.61,4.65,72446930.0,344989866.0,13071525850.0,0.0055423468408624995
2025-04-18,4.64,4.66,4.62,4.65,35254000.0,167924270.0,13071525850.0,0.0026970072510700805
2025-04-21,4.65,4.67,4.62,4.63,39063812.0,185859306.0,13071525850.0,0.0029884661093333644
2025-04-22,4.62,4.64,4.61,4.62,39147364.0,185866102.0,13071525850.0,0.002994858018048444
2025-04-23,4.63,4.65,4.61,4.62,45135956.0,214419841.0,13071525850.0,0.0034529982588069473
2025-04-24,4.63,4.65,4.6,4.63,46557811.0,221122777.0,13071525850.0,0.00356177324164493
2025-04-25,4.64,4.72,4.62,4.7,88538742.0,425166857.0,13071525850.0,0.00677340526393099
2025-04-28,4.7,4.72,4.66,4.69,51399073.0,247254642.0,13071525850.0,0.00393214025583708
2025-04-29,4.7,4.74,4.69,4.73,65119286.0,315003541.0,13071525850.0,0.004981766225861077
2025-04-30,4.7,4.7,4.6,4.6,95444725.0,453689389.0,13071525850.0,0.007301727900419521
2025-05-06,4.61,4.63,4.6,4.62,66320940.0,313988614.0,13071525850.0,0.005073695355925108
2025-05-07,4.68,4.69,4.63,4.69,95323856.0,456198964.0,13071525850.0,0.007292481160491298
2025-05-08,4.67,4.73,4.65,4.7,56726991.0,272846631.0,13071525850.0,0.004339737506620162
2025-05-09,4.69,4.7,4.66,4.66,37004726.0,177394172.0,13071525850.0,0.0028309415767249543
2025-05-12,4.68,4.72,4.66,4.71,55992858.0,269450515.0,13071525850.0,0.004283574744259867
2025-05-13,4.73,4.76,4.7,4.75,79262031.0,385491649.0,13071525850.0,0.006063716807781855
2025-05-14,4.75,4.78,4.69,4.77,84128357.0,408990737.0,13071525850.0,0.006436001272185068
2025-05-15,4.76,4.8,4.72,4.73,67662184.0,330410431.0,13071525850.0,0.005176303422909117
2025-05-16,4.74,4.75,4.69,4.7,55892604.0,269965901.0,13071525850.0,0.004275905096419941
2025-05-19,4.7,4.73,4.69,4.7,37935004.0,183074969.0,13071525850.0,0.002902109855828346
2025-05-20,4.71,4.72,4.69,4.7,41816221.0,201644199.0,13071525850.0,0.003199031351033896
2025-05-21,4.71,4.72,4.69,4.7,37025429.0,178734343.0,13071525850.0,0.002832525401003587
2025-05-22,4.7,4.71,4.64,4.65,54124606.0,258663842.0,13071525850.0,0.004140649425407364
2025-05-23,4.65,4.67,4.59,4.59,59257500.0,281418859.0,13071525850.0,0.004533326918371967
2025-05-26,4.59,4.6,4.57,4.6,42813958.0,201564536.0,13071525850.0,0.0032753603895447295
2025-05-27,4.59,4.6,4.58,4.59,28280307.0,133176964.0,13071525850.0,0.002163504653131218
2025-05-28,4.59,4.6,4.56,4.57,31729752.0,149005389.0,13071525850.0,0.0024273946564547398
2025-05-29,4.57,4.61,4.56,4.6,41373425.0,194987658.0,13071525850.0,0.003165156499307998
2025-05-30,4.6,4.63,4.58,4.6,49955394.0,235954057.0,13071525850.0,0.0038216956897958476
2025-06-03,4.59,4.62,4.56,4.61,49520939.0,233429777.0,13071525850.0,0.0037884589426107436
2025-06-04,4.61,4.65,4.6,4.63,47629953.0,226307269.0,13071525850.0,0.003643794423586746
2025-06-05,4.65,4.66,4.61,4.62,47877142.0,227523359.0,13071525850.0,0.003662704916733191
2025-06-06,4.63,4.86,4.62,4.76,199663578.0,971372738.0,13071525850.0,0.015274695570448648
2025-06-09,4.76,4.84,4.75,4.81,111920928.0,550467712.0,13071525850.0,0.008562193066389414
2025-06-10,4.82,4.82,4.74,4.76,74219197.0,363281215.0,13071525850.0,0.00567792909960852
2025-06-11,4.77,4.81,4.76,4.77,58356717.0,286123874.0,13071525850.0,0.004464415070563472
2025-06-12,4.77,4.78,4.72,4.74,55079100.0,268017800.0,13071525850.0,0.004213670280887674
2025-06-13,4.75,4.79,4.72,4.73,72530600.0,353123366.0,13071525850.0,0.005548747776832802
2025-06-16,4.72,4.76,4.7,4.71,51473298.0,249135838.0,13071525850.0,0.00393781862887874
2025-06-17,4.71,4.74,4.69,4.74,50145002.0,242622783.0,13071525850.0,0.0038362011119000314
2025-06-18,4.74,4.75,4.69,4.7,58768941.0,283482733.0,13071525850.0,0.0044959510981650245
2025-06-19,4.69,4.7,4.6,4.6,66261185.0,315174580.0,13071525850.0,0.005069123969180691
2025-06-20,4.61,4.65,4.61,4.63,42380101.0,201467770.0,13071525850.0,0.003242169390653043
2025-06-23,4.62,4.65,4.59,4.63,43178190.0,204751113.0,13071525850.0,0.003303224925344121
2025-06-24,4.64,4.74,4.63,4.74,96185121.0,463741877.0,13071525850.0,0.007358369795826093
2025-06-25,4.74,4.79,4.71,4.78,89449920.0,435291292.0,13071525850.0,0.006843112351722886
2025-06-26,4.77,4.79,4.75,4.75,49386901.0,241279681.0,13071525850.0,0.0037782047456992175
2025-06-27,4.78,4.8,4.75,4.76,60517708.0,296311274.0,13071525850.0,0.004629735556082766
2025-06-30,4.76,4.78,4.72,4.75,57294850.0,278591104.0,13071525850.0,0.00438317994834551
2025-07-01,4.75,4.76,4.72,4.74,49959400.0,242611648.0,13071525850.0,0.0038220021574604467
2025-07-02,4.75,4.8,4.73,4.79,79362041.0,388664184.0,13071525850.0,0.0060713677890940326
2025-07-03,4.8,4.81,4.77,4.8,48193207.0,236786316.0,13071525850.0,0.003686884572851914
2025-07-04,4.8,4.83,4.79,4.8,66519577.0,327822816.0,13071525850.0,0.005088891516058166
2025-07-07,4.81,4.83,4.79,4.82,54456300.0,268435228.0,13071525850.0,0.004166024733830136
2025-07-08,4.83,4.84,4.79,4.82,64300821.0,317605832.0,13071525850.0,0.004919151883098636
2025-07-09,4.83,4.89,4.82,4.86,129290930.0,644954379.0,13071525850.0,0.00989103578906207
2025-07-10,4.86,4.91,4.85,4.89,112862255.0,565283954.0,13071525850.0,0.00863420661789075
2025-07-11,4.9,5.02,4.87,4.92,185254769.0,941736647.0,13071525850.0,0.014172390517056583
2025-07-14,4.91,5.0,4.91,4.95,104122378.0,530647943.0,13071525850.0,0.007965587123862819
2025-07-15,4.95,4.97,4.89,4.93,88972210.0,450193026.0,13071525850.0,0.006806566503481305
2025-07-16,4.93,5.02,4.88,4.89,116554587.0,589128665.0,13071525850.0,0.008916678002055896
2025-07-17,4.89,4.94,4.88,4.93,80395606.0,405061983.0,13071525850.0,0.006150437747097444
2025-07-18,4.96,5.1,4.95,5.08,176928559.0,890245246.0,13071525850.0,0.013535417443251279
2025-07-21,5.59,5.59,5.59,5.59,100674069.0,562768046.0,13071525850.0,0.007701784026996359
2025-07-22,6.15,6.15,6.15,6.15,124364555.0,764842013.0,13071525850.0,0.009514157446278546
2025-07-23,6.77,6.77,6.77,6.77,175077309.0,1185273382.0,13071525850.0,0.013393792814172493
2025-07-24,7.0,7.45,6.66,7.45,2234102579.0,15856948336.0,13071525850.0,0.1709136794462293
2025-07-25,7.49,7.84,7.14,7.22,2080285723.0,15575829253.0,13071525850.0,0.15914635727090728
2025-07-28,7.08,7.3,6.88,7.03,1106305473.0,7824725292.0,13071525850.0,0.08463476151867917
2025-07-29,7.01,7.35,6.66,7.16,1528509465.0,10597900868.0,13071525850.0,0.1169342800940106
2025-07-30,6.91,7.04,6.78,6.8,894576668.0,6178924009.0,13071525850.0,0.06843704998678482
2025-07-31,6.69,6.97,6.69,6.83,722332162.0,4912228278.0,13071525850.0,0.055259972729197485
2025-08-01,6.76,6.83,6.5,6.52,626770288.0,4168054610.0,13071525850.0,0.04794928267689575
2025-08-04,6.46,6.59,6.4,6.46,420942076.0,2721868490.0,13071525850.0,0.03220297927192639
2025-08-05,6.48,6.51,6.38,6.42,407021036.0,2618212048.0,13071525850.0,0.031137989602032574
2025-08-06,6.42,6.43,6.29,6.33,437539950.0,2767509203.0,13071525850.0,0.03347275253255916
2025-08-07,6.33,6.38,6.29,6.34,401005742.0,2538951634.0,13071525850.0,0.030677806600520167
2025-08-08,6.32,6.51,6.29,6.45,562982681.0,3613948254.0,13071525850.0,0.04306939277483049
2025-08-11,6.46,6.47,6.33,6.39,355937269.0,2267778853.0,13071525850.0,0.02722997093717257
2025-08-12,6.36,6.39,6.27,6.28,351548683.0,2218151765.0,13071525850.0,0.02689423461607583
2025-08-13,6.27,6.3,6.24,6.26,305900276.0,1916560566.0,13071525850.0,0.0234020327473858
2025-08-14,6.26,6.31,6.15,6.16,328883825.0,2047128756.0,13071525850.0,0.02516032395713007
2025-08-15,6.14,6.18,6.13,6.16,262499559.0,1616476056.0,13071525850.0,0.020081784025236808
2025-08-18,6.18,6.27,6.16,6.2,335633212.0,2091089045.0,13071525850.0,0.025676666660916253
2025-08-19,6.19,6.25,6.16,6.17,260811245.0,1616948834.0,13071525850.0,0.01995262435257319
2025-08-20,6.16,6.19,6.09,6.18,309821639.0,1904366216.0,13071525850.0,0.023702025498423353
2025-08-21,6.22,6.34,6.16,6.18,376030909.0,2346460503.0,13071525850.0,0.028767177857816805
2025-08-22,6.18,6.23,6.12,6.23,289805552.0,1784080991.0,13071525850.0,0.02217075155001893
2025-08-25,6.23,6.37,6.21,6.32,467061286.0,2945237617.0,13071525850.0,0.03573119858841881
2025-08-26,6.3,6.3,6.22,6.23,248369048.0,1550438147.0,13071525850.0,0.019000769370777017
2025-08-27,6.23,6.24,6.04,6.05,455786515.0,2796133320.0,13071525850.0,0.034868654220654736
2025-08-28,6.04,6.07,5.93,6.04,320517593.0,1927209054.0,13071525850.0,0.024520289113760963
2025-08-29,6.03,6.12,5.91,5.92,447159370.0,2680423750.0,13071525850.0,0.03420865896845547
2025-09-01,5.9,5.94,5.82,5.85,407845529.0,2394755669.0,13071525850.0,0.03120106509983301
2025-09-02,5.85,5.87,5.73,5.78,290556188.0,1682666480.0,13071525850.0,0.022228176827573654
2025-09-03,5.8,5.81,5.67,5.71,212492492.0,1217901160.0,13071525850.0,0.016256135239177145
2025-09-04,5.7,5.74,5.65,5.69,231949870.0,1321441236.0,13071525850.0,0.017744666740646807
2025-09-05,5.7,5.76,5.65,5.75,211452331.0,1206976297.0,13071525850.0,0.016176560672907212
2025-09-08,5.74,5.77,5.68,5.74,280947849.0,1609273667.0,13071525850.0,0.021493118112144497
2025-09-09,5.73,5.73,5.65,5.67,195476955.0,1111502405.0,13071525850.0,0.014954409855678785
2025-09-10,5.66,5.69,5.62,5.66,163331768.0,923492890.0,13071525850.0,0.012495233523177404
2025-09-11,5.65,5.69,5.63,5.69,181798098.0,1028395090.0,13071525850.0,0.013907947709103906
2025-09-12,5.68,5.81,5.67,5.7,424567743.0,2432560501.0,13071525850.0,0.03248035063940145
2025-09-15,5.72,5.87,5.7,5.76,354724741.0,2052194886.0,13071525850.0,0.027137209922589105
2025-09-16,5.76,5.8,5.66,5.7,235900481.0,1344978919.0,13071525850.0,0.018046897026945022
2025-09-17,5.68,5.72,5.64,5.72,202928610.0,1154920593.0,13071525850.0,0.01552447758040428
2025-09-18,5.71,5.77,5.59,5.61,276215105.0,1567218501.0,13071525850.0,0.021131052959666524
2025-09-19,5.61,5.73,5.6,5.73,271220147.0,1543081748.0,13071525850.0,0.020748927869044455
2025-09-22,5.71,5.71,5.61,5.63,205295827.0,1157150942.0,13071525850.0,0.01570557480097092
2025-09-23,5.61,5.62,5.5,5.57,240995332.0,1337299812.0,13071525850.0,0.01843666414812621
2025-09-24,5.55,5.57,5.51,5.57,148283049.0,821374277.0,13071525850.0,0.011343973970720489
2025-09-25,5.55,5.59,5.52,5.52,138951267.0,770202575.0,13071525850.0,0.010630072463957986
2025-09-26,5.51,5.56,5.49,5.51,130612952.0,721966148.0,13071525850.0,0.00999217333147071
2025-09-29,5.51,5.59,5.45,5.58,190684981.0,1053145807.0,13071525850.0,0.014587813480091921
2025-09-30,5.58,5.63,5.55,5.58,168902364.0,943062402.0,13071525850.0,0.012921396165850065
2025-10-09,5.6,5.8,5.59,5.8,435322912.0,2505968787.0,13071525850.0,0.0333031443303155
2025-10-10,5.8,5.86,5.73,5.8,303318847.0,1759882591.0,13071525850.0,0.023204547845498847
2025-10-13,5.74,5.92,5.71,5.86,442151273.0,2578838643.0,13071525850.0,0.03382552871591498
2025-10-14,5.85,5.95,5.81,5.86,353472681.0,2073685738.0,13071525850.0,0.02704142462450166
2025-10-15,5.84,5.89,5.78,5.86,247493509.0,1444288335.0,13071525850.0,0.018933788743568908
2025-10-16,5.83,5.85,5.76,5.79,193995345.0,1122425095.0,13071525850.0,0.014841063486096383
2025-10-17,5.77,5.82,5.66,5.68,202032527.0,1158368093.0,13071525850.0,0.01545592529276144
2025-10-20,5.68,5.71,5.63,5.64,145154929.0,820530733.0,13071525850.0,0.011104666024892572
2025-10-21,5.66,5.79,5.65,5.77,241841891.0,1391330903.0,13071525850.0,0.018501427742653318
2025-10-22,5.79,5.8,5.74,5.75,135174398.0,779181087.0,13071525850.0,0.010341133816447298
2025-10-23,5.73,5.75,5.67,5.75,143453236.0,818356197.0,13071525850.0,0.010974482829791443
2025-10-24,5.74,5.76,5.69,5.71,144241175.0,823526759.0,13071525850.0,0.01103476186752903
