date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-03-04,4.37,4.38,4.33,4.33,38337685.0,177193461.0,22535507316.0,0.0017012124227964729
2022-03-07,4.33,4.34,4.26,4.27,48261080.0,221195285.0,22535507316.0,0.0021415572910459878
2022-03-08,4.27,4.31,4.18,4.18,55515798.0,250639562.0,22535507316.0,0.002463481173134465
2022-03-09,4.19,4.22,3.97,4.08,88849083.0,387285835.0,22535507316.0,0.003942626263262242
2022-03-10,4.15,4.17,4.07,4.07,51098970.0,223434116.0,22535507316.0,0.0022674870054387552
2022-03-11,4.02,4.17,3.97,4.16,85583092.0,370239332.0,22535507316.0,0.003797699816557349
2022-03-14,4.11,4.18,4.09,4.11,61895449.0,272316370.0,22535507316.0,0.0027465744672211046
2022-03-15,4.09,4.14,3.98,3.99,77780852.0,336067164.0,22535507316.0,0.003451479964898608
2022-03-16,4.02,4.19,3.97,4.18,114156705.0,497695308.0,22535507316.0,0.005065637236351445
2022-03-17,4.19,4.21,4.11,4.12,114649939.0,505606799.0,22535507316.0,0.005087524207569075
2022-03-18,4.1,4.16,4.09,4.13,64328165.0,281993360.0,22535507316.0,0.002854524821561377
2022-03-21,4.11,4.13,4.06,4.08,64819709.0,282351758.0,22535507316.0,0.0028763368000141987
2022-03-22,4.06,4.14,4.05,4.1,57947225.0,252214304.0,22535507316.0,0.002571374328851164
2022-03-23,4.09,4.11,4.07,4.09,37662520.0,163836585.0,22535507316.0,0.001671252369511112
2022-03-24,4.07,4.08,4.02,4.04,48549229.0,209225115.0,22535507316.0,0.002154343734943588
2022-03-25,4.02,4.08,4.02,4.02,45526753.0,195689753.0,22535507316.0,0.002020223124405832
2022-03-28,4.01,4.06,3.98,4.05,41385482.0,177137940.0,22535507316.0,0.00183645663794827
2022-03-29,4.06,4.08,4.04,4.06,34500774.0,149122024.0,22535507316.0,0.0015309517339112562
2022-03-30,4.08,4.18,4.07,4.15,81548130.0,357969892.0,22535507316.0,0.003618650730001609
2022-03-31,4.14,4.18,4.12,4.12,61773585.0,271982950.0,22535507316.0,0.0027411668232621205
2022-04-01,4.11,4.18,4.1,4.18,71959460.0,318054414.0,22535507316.0,0.0031931590884980636
2022-04-06,4.17,4.23,4.15,4.21,80172124.0,358368863.0,22535507316.0,0.0035575912658987953
2022-04-07,4.2,4.24,4.11,4.12,71449880.0,316815813.0,22535507316.0,0.0031705467730593867
2022-04-08,4.12,4.18,4.07,4.18,59300060.0,260545819.0,22535507316.0,0.002631405593336588
2022-04-11,4.17,4.18,4.08,4.1,57935073.0,254648354.0,22535507316.0,0.002570835090935212
2022-04-12,4.1,4.22,4.07,4.2,79313871.0,351137138.0,22535507316.0,0.003519506789345181
2022-04-13,4.19,4.22,4.15,4.16,60824811.0,270287688.0,22535507316.0,0.002699065530103019
2022-04-14,4.18,4.22,4.17,4.18,64076206.0,285462469.0,22535507316.0,0.002843344287816698
2022-04-15,4.16,4.19,4.12,4.13,56039044.0,247403325.0,22535507316.0,0.0024866999093565026
2022-04-18,4.1,4.1,4.05,4.07,52033444.0,225824811.0,22535507316.0,0.002308953744434089
2022-04-19,4.07,4.12,4.06,4.08,38640600.0,167853891.0,22535507316.0,0.0017146540993361855
2022-04-20,4.08,4.09,4.03,4.04,42890036.0,185286860.0,22535507316.0,0.0019032203446136078
2022-04-21,4.03,4.09,4.01,4.02,66583728.0,286103868.0,22535507316.0,0.002954614114798568
2022-04-22,4.01,4.06,4.0,4.05,47880975.0,205374300.0,22535507316.0,0.0021246903532544377
2022-04-25,4.0,4.07,3.9,3.9,99867673.0,425505082.0,22535507316.0,0.004431569771189259
2022-04-26,3.91,3.93,3.72,3.73,90011116.0,365082388.0,22535507316.0,0.003994190800226314
2022-04-27,3.7,3.81,3.67,3.79,64798618.0,258121915.0,22535507316.0,0.002875400899184266
2022-04-28,3.76,3.78,3.68,3.72,57390136.0,228004496.0,22535507316.0,0.002546653829233014
2022-04-29,3.8,3.88,3.77,3.85,79241960.0,322582487.0,22535507316.0,0.0035163157806409333
2022-05-05,3.82,3.83,3.76,3.79,69144151.0,278240217.0,22535507316.0,0.0030682313928166284
2022-05-06,3.74,3.74,3.69,3.7,46810037.0,185112296.0,22535507316.0,0.002077168103811238
2022-05-09,3.7,3.73,3.69,3.72,29246172.0,115623335.0,22535507316.0,0.0012977818333486325
2022-05-10,3.69,3.77,3.68,3.75,46540903.0,185042640.0,22535507316.0,0.002065225439453781
2022-05-11,3.75,3.84,3.73,3.74,65072660.0,261503375.0,22535507316.0,0.002887561353180588
2022-05-12,3.73,3.78,3.71,3.74,41342328.0,164306727.0,22535507316.0,0.0018345417043550349
2022-05-13,3.74,3.78,3.73,3.76,38743146.0,154676905.0,22535507316.0,0.0017192045183066604
2022-05-16,3.78,3.8,3.74,3.75,39422880.0,157548502.0,22535507316.0,0.0017493673183035078
2022-05-17,3.75,3.77,3.72,3.75,30499762.0,121613413.0,22535507316.0,0.0013534091588142528
2022-05-18,3.76,3.79,3.74,3.77,35545223.0,142312065.0,22535507316.0,0.0015772985494213047
2022-05-19,3.74,3.76,3.72,3.76,30461141.0,121261350.0,22535507316.0,0.0013516953744534908
2022-05-20,3.76,3.81,3.75,3.8,53199780.0,214482209.0,22535507316.0,0.002360709224514713
2022-05-23,3.8,3.83,3.77,3.81,44737334.0,180727770.0,22535507316.0,0.001985193116475213
2022-05-24,3.82,3.85,3.73,3.73,56896451.0,229297762.0,22535507316.0,0.002524746845153295
2022-05-25,3.73,3.76,3.73,3.76,32415847.0,129295949.0,22535507316.0,0.0014384343137012518
2022-05-26,3.76,3.85,3.74,3.82,58458739.0,236229180.0,22535507316.0,0.0025940724644124094
2022-05-27,3.83,3.84,3.78,3.8,41619709.0,168678557.0,22535507316.0,0.0018468503245298762
2022-05-30,3.8,3.81,3.77,3.78,33456383.0,134807918.0,22535507316.0,0.0014846074921173965
2022-05-31,3.78,3.83,3.77,3.81,49213911.0,198981806.0,22535507316.0,0.002183838611215048
2022-06-01,3.81,3.82,3.78,3.79,30802978.0,124419955.0,22535507316.0,0.0013668641920534966
2022-06-02,3.79,3.82,3.77,3.81,41044357.0,165903010.0,22535507316.0,0.0018213194149332014
2022-06-06,3.81,3.87,3.79,3.86,70811819.0,289113341.0,22535507316.0,0.003142233188144128
2022-06-07,3.86,3.91,3.83,3.84,82498455.0,338683014.0,22535507316.0,0.0036608208478815505
2022-06-08,3.84,3.9,3.83,3.89,105805804.0,434721297.0,22535507316.0,0.004695070872661423
2022-06-09,3.89,3.95,3.86,3.86,139621592.0,579357583.0,22535507316.0,0.0061956267521375025
2022-06-10,3.84,3.98,3.82,3.93,201975891.0,834853706.0,22535507316.0,0.008962562420620502
2022-06-13,3.89,3.94,3.87,3.91,122534500.0,509026484.0,22535507316.0,0.005437397005613521
2022-06-14,3.87,4.12,3.85,4.1,183807366.0,776422148.0,22535507316.0,0.008156344715146415
2022-06-15,4.12,4.37,4.1,4.19,331913746.0,1499086846.0,22535507316.0,0.014728478988549077
2022-06-16,4.21,4.22,4.05,4.06,172547360.0,758099442.0,22535507316.0,0.007656688512953644
2022-06-17,4.03,4.11,3.98,4.05,106763046.0,458834238.0,22535507316.0,0.004737547928384076
2022-06-20,4.03,4.08,4.01,4.02,66752640.0,286247957.0,22535507316.0,0.002962109486330767
2022-06-21,4.02,4.05,4.0,4.02,66738742.0,285760603.0,22535507316.0,0.0029614927706826514
2022-06-22,4.02,4.03,3.93,3.94,88161166.0,373309421.0,22535507316.0,0.003912100347410701
2022-06-23,3.94,4.06,3.92,4.03,91413585.0,389048773.0,22535507316.0,0.004056424544527436
2022-06-24,4.04,4.04,4.0,4.01,63860747.0,273016402.0,22535507316.0,0.0028337834202942246
2022-06-27,4.01,4.03,3.98,3.99,64644149.0,275770668.0,22535507316.0,0.0028685464273574732
2022-06-28,3.98,4.07,3.96,4.05,67277248.0,286902009.0,22535507316.0,0.002985388660508822
2022-06-29,4.03,4.08,4.0,4.01,78479813.0,337599363.0,22535507316.0,0.003482495951812013
2022-06-30,4.01,4.06,4.0,4.03,54786926.0,235230779.0,22535507316.0,0.002431137903032775
2022-07-01,4.03,4.04,3.98,3.99,50813678.0,216304233.0,22535507316.0,0.002254827339250657
2022-07-04,3.98,4.01,3.95,3.99,52715672.0,222631385.0,22535507316.0,0.0023392272142270507
2022-07-05,3.98,4.0,3.92,3.95,53009833.0,222999025.0,22535507316.0,0.002352280437119936
2022-07-06,3.95,3.95,3.91,3.92,43930069.0,183481250.0,22535507316.0,0.0019493712026979778
2022-07-07,3.92,3.95,3.91,3.91,31133772.0,130077167.0,22535507316.0,0.0013815429829660553
2022-07-08,3.93,3.95,3.91,3.92,32223589.0,134589715.0,22535507316.0,0.00142990297702868
2022-07-11,3.91,3.93,3.88,3.89,35165073.0,146135637.0,22535507316.0,0.0015604296147809873
2022-07-12,3.9,3.97,3.89,3.92,44653957.0,186570754.0,22535507316.0,0.001981493310705107
2022-07-13,3.91,3.95,3.91,3.92,33726291.0,140974862.0,22535507316.0,0.0014965845022736474
2022-07-14,3.92,3.93,3.89,3.92,26531978.0,110462934.0,22535507316.0,0.0011773410568468785
2022-07-15,3.91,3.92,3.79,3.8,56940643.0,233725131.0,22535507316.0,0.0025267078393914244
2022-07-18,3.8,3.88,3.8,3.86,39540249.0,161935529.0,22535507316.0,0.0017545754992578664
2022-07-19,3.86,3.9,3.84,3.88,38605850.0,158823386.0,22535507316.0,0.0017131120883438114
2022-07-20,3.89,3.91,3.88,3.9,25658749.0,106340656.0,22535507316.0,0.0011385920290235723
2022-07-21,3.89,3.94,3.88,3.89,37274119.0,155103389.0,22535507316.0,0.001654017301555742
2022-07-22,3.9,3.95,3.88,3.9,34394019.0,143151013.0,22535507316.0,0.0015262145430194316
2022-07-25,3.91,3.92,3.87,3.87,19903441.0,82358847.0,22535507316.0,0.0008832035915991446
2022-07-26,3.88,3.92,3.87,3.9,21888770.0,90801676.0,22535507316.0,0.000971301408620128
2022-07-27,3.9,3.91,3.86,3.88,26264492.0,108720893.0,22535507316.0,0.0011654715215287147
2022-07-28,3.89,3.94,3.89,3.91,38380405.0,160019701.0,22535507316.0,0.0017031080978927096
2022-07-29,3.92,3.93,3.87,3.88,36610314.0,151905168.0,22535507316.0,0.001624561341648032
2022-08-01,3.87,3.89,3.84,3.86,31475809.0,129249546.0,22535507316.0,0.0013967206754494704
2022-08-02,3.84,3.84,3.72,3.78,74023430.0,297145214.0,22535507316.0,0.0032847465540500193
2022-08-03,3.77,3.82,3.77,3.78,35652466.0,143865508.0,22535507316.0,0.001582057395028648
2022-08-04,3.79,3.82,3.77,3.8,28618604.0,115570319.0,22535507316.0,0.0012699338691914452
2022-08-05,3.84,3.89,3.82,3.88,48757086.0,194911537.0,22535507316.0,0.002163567268147672
2022-08-08,3.89,3.93,3.87,3.92,35001640.0,141913483.0,22535507316.0,0.0015531773706797876
2022-08-09,3.92,3.92,3.9,3.9,27235411.0,110352708.0,22535507316.0,0.0012085554861533164
2022-08-10,3.9,3.95,3.88,3.9,31998658.0,129851369.0,22535507316.0,0.0014199217950279402
2022-08-11,3.92,4.05,3.91,4.03,111013068.0,460046752.0,22535507316.0,0.004926140177069888
2022-08-12,4.0,4.06,3.99,4.04,79669065.0,333645236.0,22535507316.0,0.0035352683160336804
2022-08-15,4.03,4.05,4.0,4.01,43337678.0,180833816.0,22535507316.0,0.0019230841974092437
2022-08-16,4.03,4.06,4.01,4.03,35122939.0,146879694.0,22535507316.0,0.00155855994309314
2022-08-17,4.04,4.1,4.01,4.09,64232949.0,270941181.0,22535507316.0,0.0028502996670678547
2022-08-18,4.08,4.08,4.02,4.03,38901640.0,163124205.0,22535507316.0,0.001726237597162066
2022-08-19,4.03,4.07,4.02,4.04,40510295.0,170207662.0,22535507316.0,0.0017976207250163863
2022-08-22,4.02,4.06,4.01,4.02,36939347.0,154502022.0,22535507316.0,0.0016391619892121713
2022-08-23,4.02,4.09,4.01,4.03,49381906.0,206971150.0,22535507316.0,0.002191293291406815
2022-08-24,4.03,4.1,3.98,3.99,63110620.0,264142690.0,22535507316.0,0.002800496971958206
2022-08-25,4.01,4.07,3.98,4.05,53036387.0,221275886.0,22535507316.0,0.0023534587553901954
2022-08-26,4.06,4.07,4.01,4.02,37683164.0,157661778.0,22535507316.0,0.001672168434976625
2022-08-29,3.99,4.02,3.98,3.99,37884535.0,156821858.0,22535507316.0,0.0016811041557117435
2022-08-30,3.99,4.03,3.96,4.0,42174274.0,174783301.0,22535507316.0,0.0018714588231194004
2022-08-31,4.0,4.05,3.98,4.03,76696806.0,320231803.0,22535507316.0,0.0034033760555967595
2022-09-01,4.03,4.07,4.0,4.05,61429350.0,258112463.0,22535507316.0,0.002725891595810037
2022-09-02,4.05,4.07,3.99,4.01,48718705.0,203318006.0,22535507316.0,0.0021618641336470013
2022-09-05,4.0,4.1,3.99,4.09,57443189.0,241117605.0,22535507316.0,0.0025490080251805943
2022-09-06,4.1,4.12,4.08,4.11,64595873.0,274652990.0,22535507316.0,0.002866404208000125
2022-09-07,4.1,4.1,4.07,4.09,37896895.0,160426331.0,22535507316.0,0.0016816526235064412
2022-09-08,4.09,4.1,4.06,4.08,34292192.0,144995973.0,22535507316.0,0.0015216960292548135
2022-09-09,4.08,4.15,4.07,4.12,63218840.0,269789466.0,22535507316.0,0.002805299171371004
2022-09-13,4.13,4.14,4.09,4.1,49419416.0,210960488.0,22535507316.0,0.002192957775790238
2022-09-14,4.05,4.07,4.03,4.05,49280048.0,206953509.0,22535507316.0,0.0021867734020352683
2022-09-15,4.05,4.08,4.0,4.03,54440181.0,228547229.0,22535507316.0,0.002415751295793904
2022-09-16,4.02,4.02,3.86,3.87,100255737.0,407404899.0,22535507316.0,0.004448789884966085
2022-09-19,3.89,3.91,3.85,3.86,40158866.0,161222626.0,22535507316.0,0.0017820262680080684
2022-09-20,3.87,3.91,3.86,3.87,29744220.0,119544705.0,22535507316.0,0.0013198824230099262
2022-09-21,3.86,3.89,3.82,3.86,43033228.0,171766864.0,22535507316.0,0.0019095744061393644
2022-09-22,3.84,3.88,3.84,3.87,28426101.0,113681828.0,22535507316.0,0.001261391660786697
2022-09-23,3.86,3.91,3.85,3.88,39882998.0,160224730.0,22535507316.0,0.0017697847863262187
2022-09-26,3.86,3.88,3.78,3.78,45757069.0,181706244.0,22535507316.0,0.002030443262642368
2022-09-27,3.79,3.82,3.77,3.81,29010902.0,114093288.0,22535507316.0,0.0012873418642500463
2022-09-28,3.81,3.81,3.76,3.77,30188921.0,118350052.0,22535507316.0,0.0013396157706450278
2022-09-29,3.8,3.81,3.67,3.71,53305969.0,206436660.0,22535507316.0,0.002365421299486489
2022-09-30,3.7,3.74,3.69,3.72,33277723.0,128537017.0,22535507316.0,0.0014766795587678263
2022-10-10,3.72,3.75,3.68,3.68,35164479.0,135537136.0,22535507316.0,0.0015604032563772616
2022-10-11,3.69,3.77,3.68,3.74,33990784.0,131291423.0,22535507316.0,0.0015083212249615903
2022-10-12,3.72,3.81,3.72,3.8,43080467.0,168151726.0,22535507316.0,0.001911670609226235
2022-10-13,3.79,3.83,3.77,3.82,33746141.0,132980125.0,22535507316.0,0.0014974653344520252
2022-10-14,3.83,3.86,3.82,3.83,37758528.0,150251180.0,22535507316.0,0.0016755126685429353
2022-10-17,3.81,3.84,3.79,3.83,30925002.0,122600186.0,22535507316.0,0.0013722789359192076
2022-10-18,3.84,3.85,3.8,3.81,31214633.0,123554468.0,22535507316.0,0.0013851311427028714
2022-10-19,3.8,3.82,3.77,3.78,22275316.0,87575950.0,22535507316.0,0.0009884541620318764
2022-10-20,3.77,3.84,3.76,3.81,30474518.0,120062064.0,22535507316.0,0.001352288971030325
2022-10-21,3.9,3.91,3.81,3.82,46183558.0,184683794.0,22535507316.0,0.0020493684633942147
2022-10-24,3.83,3.89,3.75,3.77,51874096.0,205749477.0,22535507316.0,0.002301882769826525
2022-10-25,3.77,3.83,3.72,3.79,40081238.0,156696338.0,22535507316.0,0.001778581570761564
2022-10-26,3.79,3.85,3.78,3.8,40276462.0,159127369.0,22535507316.0,0.0017872445219550964
2022-10-27,3.8,3.83,3.78,3.8,32157637.0,126937856.0,22535507316.0,0.0014269763954756136
2022-10-28,3.79,3.81,3.73,3.74,48432348.0,189631520.0,22535507316.0,0.0021491572087047484
2022-10-31,3.75,3.8,3.73,3.75,40540243.0,158155961.0,22535507316.0,0.0017989496500581022
2022-11-01,3.76,3.85,3.75,3.84,48841637.0,192887469.0,22535507316.0,0.002167319169483391
2022-11-02,3.84,3.87,3.83,3.85,38359110.0,152870130.0,22535507316.0,0.0017021631446816992
2022-11-03,3.82,3.84,3.81,3.83,24315735.0,96373876.0,22535507316.0,0.0010789965656879646
2022-11-04,3.83,3.91,3.82,3.89,57786967.0,232057178.0,22535507316.0,0.002564262973524088
2022-11-07,3.88,3.93,3.86,3.91,48138801.0,194483362.0,22535507316.0,0.00213613123170393
2022-11-08,3.9,3.91,3.86,3.88,30893735.0,124283883.0,22535507316.0,0.0013708914810214073
2022-11-09,3.88,3.89,3.85,3.86,23804716.0,95410949.0,22535507316.0,0.0010563203954631576
2022-11-10,3.85,3.89,3.83,3.87,27712285.0,110980651.0,22535507316.0,0.0012297164919080625
2022-11-11,3.92,3.96,3.89,3.92,76063797.0,309497416.0,22535507316.0,0.003375286650236421
2022-11-14,3.93,3.99,3.92,3.93,74296995.0,304428256.0,22535507316.0,0.0032968858414494104
2022-11-15,3.92,4.07,3.91,4.03,122262042.0,508080661.0,22535507316.0,0.005425306840693801
2022-11-16,4.01,4.02,3.97,3.97,56698019.0,234803934.0,22535507316.0,0.002515941540829877
2022-11-17,3.96,3.99,3.94,3.99,49635339.0,204562448.0,22535507316.0,0.002202539233042221
2022-11-18,3.99,3.99,3.93,3.93,43200471.0,177727897.0,22535507316.0,0.001916995716769512
2022-11-21,3.92,3.94,3.9,3.91,34595399.0,140254691.0,22535507316.0,0.0015351506631243038
2022-11-22,3.91,3.96,3.9,3.93,44603711.0,181773140.0,22535507316.0,0.0019792636737461767
2022-11-23,3.92,3.97,3.92,3.95,40813774.0,167011774.0,22535507316.0,0.0018110874287273135
2022-11-24,3.95,3.97,3.91,3.92,35498540.0,145115574.0,22535507316.0,0.0015752270185103118
2022-11-25,3.91,3.97,3.91,3.95,45772208.0,187341483.0,22535507316.0,0.002031115046942039
2022-11-28,3.91,3.92,3.87,3.91,45025674.0,182013071.0,22535507316.0,0.001997988035886469
2022-11-29,3.91,4.03,3.91,4.0,85778631.0,353814376.0,22535507316.0,0.003806376745692251
2022-11-30,4.0,4.03,3.98,3.98,55502275.0,230275796.0,22535507316.0,0.002462881097892742
2022-12-01,4.02,4.07,3.97,3.98,89781459.0,374044517.0,22535507316.0,0.003983999904730612
2022-12-02,3.98,4.0,3.96,3.97,46681492.0,192606378.0,22535507316.0,0.002071463994371965
2022-12-05,4.0,4.07,3.99,4.06,92544570.0,387830534.0,22535507316.0,0.004106611344591041
2022-12-06,4.05,4.08,4.03,4.04,57925441.0,243382701.0,22535507316.0,0.002570407676550218
2022-12-07,4.04,4.06,3.99,4.02,57986022.0,241957665.0,22535507316.0,0.0025730959231093265
2022-12-08,4.01,4.03,3.99,4.0,36712374.0,152553842.0,22535507316.0,0.0016290901946518221
2022-12-09,4.02,4.03,3.97,4.03,63393596.0,263365719.0,22535507316.0,0.0028130538669964237
2022-12-12,4.02,4.02,3.93,3.94,60185951.0,247975011.0,22535507316.0,0.00267071649002854
2022-12-13,3.94,3.97,3.93,3.95,31874546.0,130564322.0,22535507316.0,0.0014144143973794355
2022-12-14,3.94,3.98,3.93,3.95,35403216.0,145178890.0,22535507316.0,0.0015709970715797486
2022-12-15,3.94,3.97,3.92,3.93,27683357.0,113099855.0,22535507316.0,0.0012284328287717346
2022-12-16,3.91,3.95,3.91,3.95,32279320.0,131673862.0,22535507316.0,0.0014323760076651118
2022-12-19,3.94,3.96,3.84,3.86,53765865.0,216814819.0,22535507316.0,0.0023858289163886156
2022-12-20,3.85,3.87,3.83,3.84,33783415.0,134625373.0,22535507316.0,0.0014991193464730253
2022-12-21,3.84,3.86,3.82,3.82,20067422.0,79818565.0,22535507316.0,0.0008904801528808858
2022-12-22,3.84,3.86,3.79,3.81,24871805.0,98709860.0,22535507316.0,0.0011036718477751442
2022-12-23,3.8,3.84,3.79,3.82,19094982.0,75517483.0,22535507316.0,0.0008473286947679559
2022-12-26,3.83,3.84,3.81,3.82,24079934.0,95577843.0,22535507316.0,0.0010685330337739268
2022-12-27,3.84,3.86,3.83,3.85,20717128.0,82653072.0,22535507316.0,0.0009193104778826538
2022-12-28,3.84,3.86,3.83,3.85,19890252.0,79199081.0,22535507316.0,0.0008826183374127152
2022-12-29,3.83,3.85,3.81,3.83,28723533.0,114034980.0,22535507316.0,0.0012745900323977424
2022-12-30,3.85,3.86,3.83,3.84,30837013.0,122887983.0,22535507316.0,0.0013683744753376823
2023-01-03,3.83,3.86,3.79,3.84,46493185.0,184020303.0,22535507316.0,0.0020631079810211447
2023-01-04,3.84,3.86,3.83,3.85,33025765.0,131632789.0,22535507316.0,0.0014654990693975642
2023-01-05,3.86,3.89,3.85,3.88,40737018.0,163437190.0,22535507316.0,0.001807681425972474
2023-01-06,3.87,3.89,3.86,3.87,32766266.0,131511990.0,22535507316.0,0.0014539839525483527
2023-01-09,3.87,3.92,3.87,3.89,44562874.0,180014947.0,22535507316.0,0.001977451555677239
2023-01-10,3.9,3.91,3.87,3.88,37176014.0,150036578.0,22535507316.0,0.0016496639493713717
2023-01-11,3.88,3.9,3.86,3.87,25748771.0,103502718.0,22535507316.0,0.0011425867027949539
2023-01-12,3.86,3.89,3.84,3.88,33368400.0,133573020.0,22535507316.0,0.0014807032977823733
2023-01-13,3.89,3.92,3.87,3.92,55778442.0,225287906.0,22535507316.0,0.0024751358475252885
2023-01-16,3.92,4.06,3.91,4.0,151051113.0,627366366.0,22535507316.0,0.006702805083635952
2023-01-17,4.0,4.04,3.98,4.03,79210149.0,329701195.0,22535507316.0,0.0035149041860602593
2023-01-18,4.03,4.05,4.02,4.03,52815457.0,221271428.0,22535507316.0,0.0023436551154320594
2023-01-19,4.03,4.09,4.01,4.09,72527793.0,305546237.0,22535507316.0,0.0032183785340614873
2023-01-20,4.08,4.09,4.04,4.06,73749055.0,310207561.0,22535507316.0,0.0032725713233728204
2023-01-30,4.1,4.12,4.02,4.03,70872426.0,298159184.0,22535507316.0,0.0031449225884380796
2023-01-31,4.03,4.05,3.99,4.0,55812024.0,232353059.0,22535507316.0,0.002476626029198552
2023-02-01,4.02,4.1,4.0,4.08,67415303.0,282882769.0,22535507316.0,0.0029915147706542095
2023-02-02,4.2,4.23,4.08,4.09,160264074.0,687263310.0,22535507316.0,0.007111624857285285
2023-02-03,4.07,4.1,4.02,4.05,76216646.0,320639527.0,22535507316.0,0.003382069235507598
2023-02-06,4.05,4.05,4.01,4.03,39475452.0,165175015.0,22535507316.0,0.0017517001701564889
2023-02-07,4.03,4.05,4.0,4.03,45171747.0,188656400.0,22535507316.0,0.0020044699401077374
2023-02-08,4.04,4.05,3.98,3.99,40564405.0,168711275.0,22535507316.0,0.0018000218247227855
2023-02-09,3.98,4.04,3.97,4.04,39347474.0,163982063.0,22535507316.0,0.0017460212210116813
2023-02-10,4.03,4.06,4.01,4.02,31315628.0,130921865.0,22535507316.0,0.0013896127369525068
2023-02-13,4.02,4.06,4.01,4.05,37727927.0,158241236.0,22535507316.0,0.001674154767006888
2023-02-14,4.05,4.07,4.03,4.05,33093376.0,138955834.0,22535507316.0,0.0014684992681085111
2023-02-15,4.06,4.06,4.02,4.03,29660059.0,124216169.0,22535507316.0,0.0013161478276968556
2023-02-16,4.04,4.1,3.97,4.0,79112003.0,332305105.0,22535507316.0,0.00351054901452479
2023-02-17,4.0,4.02,3.95,3.96,46529990.0,192480118.0,22535507316.0,0.0020647411814405502
2023-02-20,4.0,4.09,3.98,4.08,89723399.0,376455412.0,22535507316.0,0.003981423526076878
