date,open,high,low,close,volume,amount,outstanding_share,turnover
2021-12-06,4.57,4.64,4.56,4.6,21300544.0,107479765.0,12642079079.0,0.001684892482232827
2021-12-07,4.61,4.64,4.56,4.59,17187917.0,86353527.0,12642079079.0,0.0013595799308478602
2021-12-08,4.6,4.61,4.54,4.59,14511056.0,72611849.0,12642079079.0,0.001147837781216271
2021-12-09,4.58,4.68,4.57,4.65,24378030.0,123700973.0,12642079079.0,0.001928324435218477
2021-12-10,4.63,4.64,4.61,4.62,15462162.0,78163855.0,12642079079.0,0.001223071134374131
2021-12-13,4.63,4.66,4.59,4.61,19231697.0,97384540.0,12642079079.0,0.0015212447952446478
2021-12-14,4.59,4.6,4.54,4.56,16154684.0,80636614.0,12642079079.0,0.001277850256990945
2021-12-15,4.55,4.58,4.53,4.54,17061483.0,84969231.0,12642079079.0,0.0013495788859872865
2021-12-16,4.55,4.58,4.53,4.58,14950641.0,74517534.0,12642079079.0,0.0011826093561489262
2021-12-17,4.57,4.63,4.56,4.6,19762128.0,99386293.0,12642079079.0,0.0015632023717386209
2021-12-20,4.6,4.64,4.58,4.63,19570643.0,98784709.0,12642079079.0,0.0015480557333729364
2021-12-21,4.62,4.74,4.61,4.74,28967248.0,148537463.0,12642079079.0,0.002291335769930284
2021-12-22,4.71,4.74,4.68,4.69,20960720.0,107751778.0,12642079079.0,0.0016580120935027415
2021-12-23,4.68,4.81,4.67,4.76,30524735.0,159046659.0,12642079079.0,0.0024145344139402847
2021-12-24,4.75,4.79,4.71,4.74,14078859.0,73009694.0,12642079079.0,0.0011136506038303985
2021-12-27,4.74,4.76,4.68,4.71,11862701.0,61075473.0,12642079079.0,0.0009383504822165969
2021-12-28,4.7,4.74,4.68,4.74,8653199.0,44618827.0,12642079079.0,0.0006844759430728444
2021-12-29,4.74,4.75,4.7,4.73,7468179.0,38616250.0,12642079079.0,0.0005907397789027863
2021-12-30,4.73,4.74,4.71,4.72,10290027.0,53159603.0,12642079079.0,0.0008139505326377021
2021-12-31,4.72,4.74,4.71,4.74,9131001.0,47189601.0,12642079079.0,0.0007222705176055797
2022-01-04,4.74,4.82,4.73,4.79,18978589.0,99579450.0,12642079079.0,0.0015012237213043302
2022-01-05,4.79,4.88,4.74,4.8,18826157.0,98805428.0,12642079079.0,0.001489166210902168
2022-01-06,4.77,4.84,4.75,4.79,13771149.0,72318305.0,12642079079.0,0.0010893104618270835
2022-01-07,4.79,4.89,4.78,4.86,20070298.0,106620944.0,12642079079.0,0.0015875789001620118
2022-01-10,4.84,4.91,4.84,4.88,15389758.0,81906007.0,12642079079.0,0.0012173439118541999
2022-01-11,4.87,4.89,4.8,4.82,16413520.0,86943876.0,12642079079.0,0.0012983244209621196
2022-01-12,4.83,4.84,4.79,4.84,11326427.0,59685684.0,12642079079.0,0.0008959307190867478
2022-01-13,4.83,4.88,4.8,4.8,14659510.0,77451825.0,12642079079.0,0.0011595806281856909
2022-01-14,4.78,4.8,4.7,4.73,17089855.0,88809768.0,12642079079.0,0.0013518231370968313
2022-01-17,4.73,4.75,4.72,4.73,11245680.0,58200616.0,12642079079.0,0.00088954355764792
2022-01-18,4.73,4.76,4.71,4.75,12391375.0,64154904.0,12642079079.0,0.000980169078406063
2022-01-19,4.74,4.79,4.73,4.78,13802328.0,71870696.0,12642079079.0,0.001091776749200004
2022-01-20,4.79,4.84,4.76,4.82,23699419.0,124805519.0,12642079079.0,0.0018746456854053033
2022-01-21,4.78,4.81,4.74,4.77,14909017.0,77698306.0,12642079079.0,0.0011793168597375454
2022-01-24,4.77,4.8,4.72,4.77,12536853.0,65290986.0,12642079079.0,0.000991676521057775
2022-01-25,4.75,4.75,4.56,4.57,20462468.0,104167374.0,12642079079.0,0.001618599905294897
2022-01-26,4.58,4.67,4.57,4.66,12211300.0,61666999.0,12642079079.0,0.0009659249814600847
2022-01-27,4.66,4.67,4.59,4.6,8015200.0,40601034.0,12642079079.0,0.0006340096395468846
2022-01-28,4.62,4.63,4.58,4.61,8626620.0,43507106.0,12642079079.0,0.0006823735199006819
2022-02-07,4.64,4.72,4.63,4.72,12316515.0,63085910.0,12642079079.0,0.0009742475840432923
2022-02-08,4.71,4.92,4.69,4.91,31479274.0,166375547.0,12642079079.0,0.002490039320533189
2022-02-09,4.92,4.96,4.84,4.94,24276370.0,130388589.0,12642079079.0,0.001920283036381725
2022-02-10,4.92,4.94,4.89,4.92,19383908.0,104222944.0,12642079079.0,0.001533284824344991
2022-02-11,4.91,4.92,4.78,4.81,36917403.0,195331404.0,12642079079.0,0.002920200290577537
2022-02-14,4.81,4.83,4.73,4.74,19229704.0,100231393.0,12642079079.0,0.0015210871471246236
2022-02-15,4.74,4.77,4.7,4.72,16051914.0,83000201.0,12642079079.0,0.0012697210561405316
2022-02-16,4.74,4.78,4.72,4.74,12024628.0,62332112.0,12642079079.0,0.0009511590557896715
2022-02-17,4.73,4.74,4.7,4.71,13047557.0,67369276.0,12642079079.0,0.0010320736738368887
2022-02-18,4.68,4.75,4.68,4.75,11737329.0,60599985.0,12642079079.0,0.0009284334425258503
2022-02-21,4.75,4.76,4.73,4.76,9959763.0,51713648.0,12642079079.0,0.0007878263486378877
2022-02-22,4.75,4.76,4.7,4.71,11918618.0,61597910.0,12642079079.0,0.0009427735679804634
2022-02-23,4.72,4.75,4.69,4.75,13955389.0,72170646.0,12642079079.0,0.0011038840140765742
2022-02-24,4.74,4.75,4.62,4.64,21305380.0,109170454.0,12642079079.0,0.001685275014249102
2022-02-25,4.65,4.7,4.65,4.68,13948004.0,71349007.0,12642079079.0,0.0011032998538325312
2022-02-28,5.15,5.15,5.15,5.15,34245707.0,192803330.0,12642079079.0,0.0027088666971626686
2022-03-01,5.15,5.24,4.94,5.01,117195570.0,650997800.0,12642079079.0,0.00927027661096313
2022-03-02,4.94,5.24,4.94,5.11,95930609.0,535037639.0,12642079079.0,0.007588198776524992
2022-03-03,5.08,5.42,5.03,5.27,112626795.0,645965150.0,12642079079.0,0.00890888233622004
2022-03-04,5.21,5.22,5.0,5.02,76180721.0,422358909.0,12642079079.0,0.00602596459996404
2022-03-07,5.06,5.1,4.95,5.0,47739523.0,261072155.0,12642079079.0,0.0037762398654269643
2022-03-08,5.0,5.03,4.76,4.8,46657867.0,247149153.0,12642079079.0,0.0036906798880497653
2022-03-09,4.81,4.88,4.53,4.73,43972241.0,227881519.0,12642079079.0,0.003478244418913906
2022-03-10,4.76,4.93,4.73,4.82,36273775.0,191200153.0,12642079079.0,0.0028692887280111277
2022-03-11,4.74,4.9,4.65,4.86,33004929.0,172363369.0,12642079079.0,0.002610720024273944
2022-03-14,4.78,4.92,4.75,4.75,31595883.0,167456510.0,12642079079.0,0.002499263198921491
2022-03-15,4.74,4.74,4.44,4.44,50485175.0,253636517.0,12642079079.0,0.003993423445979063
2022-03-16,4.5,4.6,4.39,4.57,40517012.0,199387433.0,12642079079.0,0.0032049326496702258
2022-03-17,4.59,4.64,4.55,4.57,28009648.0,140641960.0,12642079079.0,0.0022155887354420494
2022-03-18,4.55,4.66,4.53,4.65,25228940.0,127408545.0,12642079079.0,0.0019956321932765217
2022-03-21,4.63,4.66,4.57,4.62,20727699.0,104451070.0,12642079079.0,0.0016395799196060384
2022-03-22,4.6,4.73,4.58,4.7,27036803.0,137928711.0,12642079079.0,0.002138635807531955
2022-03-23,4.68,4.7,4.63,4.66,17667840.0,90042437.0,12642079079.0,0.0013975422784175103
2022-03-24,4.65,4.65,4.57,4.58,18808200.0,94755634.0,12642079079.0,0.0014877457958036872
2022-03-25,4.59,4.62,4.56,4.58,15530404.0,77848055.0,12642079079.0,0.0012284691388932895
2022-03-28,4.57,4.67,4.47,4.66,21658776.0,108719544.0,12642079079.0,0.00171322896057325
2022-03-29,4.64,4.67,4.6,4.63,10374240.0,52572662.0,12642079079.0,0.0008206118578417097
2022-03-30,4.63,4.69,4.62,4.67,17478681.0,88947785.0,12642079079.0,0.001382579628775948
2022-03-31,4.66,4.69,4.62,4.67,18352332.0,93660464.0,12642079079.0,0.001451686220701262
2022-04-01,4.66,4.89,4.64,4.81,35798380.0,186913416.0,12642079079.0,0.0028316845493764845
2022-04-06,4.74,4.88,4.73,4.85,27987242.0,147442744.0,12642079079.0,0.002213816400380705
2022-04-07,4.81,4.84,4.71,4.72,23491132.0,122397296.0,12642079079.0,0.0018581699934958934
2022-04-08,4.75,4.76,4.67,4.74,16260095.0,83856356.0,12642079079.0,0.0012861883633531414
2022-04-11,4.77,4.77,4.6,4.63,18491020.0,94449071.0,12642079079.0,0.0014626565681522897
2022-04-12,4.64,4.73,4.57,4.73,18629576.0,94763508.0,12642079079.0,0.0014736164742827742
2022-04-13,4.7,4.71,4.64,4.65,15140600.0,77432557.0,12642079079.0,0.001197635286521055
2022-04-14,4.67,4.7,4.63,4.68,12431225.0,63480131.0,12642079079.0,0.0009833212497974125
2022-04-15,4.61,4.68,4.6,4.63,10675012.0,54169351.0,12642079079.0,0.0008444031977091859
2022-04-18,4.61,4.61,4.56,4.56,15439100.0,77305979.0,12642079079.0,0.001221246909113722
2022-04-19,4.55,4.59,4.54,4.56,10959559.0,54738789.0,12642079079.0,0.0008669111252598581
2022-04-20,4.56,4.62,4.5,4.51,17734162.0,88216198.0,12642079079.0,0.0014027884091833088
2022-04-21,4.5,4.51,4.43,4.43,17539180.0,85710875.0,12642079079.0,0.001387365154924135
2022-04-22,4.42,4.47,4.4,4.45,11511731.0,55785357.0,12642079079.0,0.0009105884347078921
2022-04-25,4.41,4.42,4.2,4.21,24005560.0,113620093.0,12642079079.0,0.0018988617180757947
2022-04-26,4.21,4.23,4.05,4.07,17919756.0,81105744.0,12642079079.0,0.0014174690640692835
2022-04-27,4.06,4.11,3.95,4.11,12509190.0,55149810.0,12642079079.0,0.0009894883524956947
2022-04-28,4.09,4.12,4.0,4.07,10142167.0,45111180.0,12642079079.0,0.000802254671610728
2022-04-29,4.12,4.23,4.1,4.22,14527322.0,66283813.0,12642079079.0,0.0011491244366705167
2022-05-05,4.21,4.34,4.19,4.32,18004682.0,84662756.0,12642079079.0,0.0014241867882244087
2022-05-06,4.23,4.32,4.21,4.27,10101457.0,47343543.0,12642079079.0,0.0007990344734340195
2022-05-09,4.26,4.36,4.24,4.34,8547260.0,40390059.0,12642079079.0,0.000676096071428474
2022-05-10,4.31,4.41,4.29,4.37,9472980.0,45125073.0,12642079079.0,0.0007493213688036289
2022-05-11,4.35,4.42,4.31,4.33,11946582.0,57227944.0,12642079079.0,0.0009449855459174193
2022-05-12,4.31,4.34,4.26,4.31,10052309.0,47360413.0,12642079079.0,0.0007951468217516597
2022-05-13,4.34,4.36,4.3,4.34,7065754.0,33522026.0,12642079079.0,0.0005589075939049503
2022-05-16,4.35,4.37,4.31,4.31,7532516.0,35672364.0,12642079079.0,0.0005958288943558665
2022-05-17,4.3,4.31,4.25,4.3,7726400.0,36230862.0,12642079079.0,0.0006111652958123376
2022-05-18,4.29,4.32,4.26,4.29,7602370.0,35711454.0,12642079079.0,0.0006013544095471165
2022-05-19,4.24,4.25,4.2,4.24,11935687.0,55195176.0,12642079079.0,0.0009441237414680152
2022-05-20,4.26,4.3,4.24,4.29,8207640.0,38369436.0,12642079079.0,0.0006492318192846831
2022-05-23,4.29,4.36,4.27,4.35,10459270.0,49445689.0,12642079079.0,0.0008273378084918085
2022-05-24,4.39,4.39,4.2,4.21,10641743.0,49918732.0,12642079079.0,0.0008417715894276602
2022-05-25,4.2,4.26,4.19,4.26,7375183.0,34182466.0,12642079079.0,0.0005833837103780705
2022-05-26,4.27,4.33,4.23,4.32,11746933.0,55184593.0,12642079079.0,0.0009291931276963023
2022-05-27,4.35,4.38,4.31,4.35,11300271.0,53713519.0,12642079079.0,0.0008938617556008724
2022-05-30,4.35,4.4,4.34,4.37,9955680.0,47569246.0,12642079079.0,0.0007875033796092584
2022-05-31,4.32,4.4,4.31,4.4,9630301.0,46098482.0,12642079079.0,0.0007617656035704664
2022-06-01,4.4,4.4,4.34,4.37,9378400.0,44868236.0,12642079079.0,0.0007418400044323912
2022-06-02,4.34,4.42,4.32,4.42,11713344.0,56110589.0,12642079079.0,0.00092653620712255
2022-06-06,4.41,4.43,4.37,4.42,12366371.0,59581602.0,12642079079.0,0.0009781912391722035
2022-06-07,4.42,4.42,4.38,4.4,11037055.0,53122128.0,12642079079.0,0.0008730411296298458
2022-06-08,4.43,4.43,4.35,4.42,17086395.0,82221948.0,12642079079.0,0.0013515494479371308
2022-06-09,4.42,4.52,4.41,4.42,18963560.0,92441732.0,12642079079.0,0.0015000349136797232
2022-06-10,4.39,4.5,4.39,4.48,14804628.0,72024793.0,12642079079.0,0.0011710595945086477
2022-06-13,4.46,4.47,4.39,4.42,11467889.0,55600615.0,12642079079.0,0.0009071204924710153
2022-06-14,4.42,4.55,4.38,4.54,18129301.0,88396007.0,12642079079.0,0.0014340442649275094
2022-06-15,4.55,4.78,4.54,4.63,59016915.0,302759692.0,12642079079.0,0.004668291871234544
2022-06-16,4.63,4.67,4.51,4.52,32340913.0,161937090.0,12642079079.0,0.002558195752289045
2022-06-17,4.5,4.58,4.43,4.57,19532069.0,96252123.0,12642079079.0,0.0015450044947468407
2022-06-20,4.54,4.54,4.47,4.48,14706005.0,72389993.0,12642079079.0,0.001163258425145309
2022-06-21,4.48,4.5,4.42,4.45,13473896.0,65821555.0,12642079079.0,0.0010657974780731872
2022-06-22,4.47,4.47,4.38,4.39,12301443.0,59618838.0,12642079079.0,0.0009730553750794173
2022-06-23,4.4,4.45,4.36,4.43,16988111.0,82058964.0,12642079079.0,0.0013437750937833697
2022-06-24,4.44,4.45,4.4,4.41,15402118.0,74351376.0,12642079079.0,0.001218321599141454
2022-06-27,4.42,4.43,4.39,4.41,12466440.0,60076302.0,12642079079.0,0.0009861067884560414
2022-06-28,4.39,4.44,4.38,4.43,14425607.0,69579597.0,12642079079.0,0.001141078687283538
2022-06-29,4.42,4.49,4.39,4.4,18632575.0,90197304.0,12642079079.0,0.0014738536979214856
2022-06-30,4.41,4.42,4.36,4.4,15445272.0,74303554.0,12642079079.0,0.0012217351199500434
2022-07-01,4.4,4.41,4.34,4.36,14349811.0,68725091.0,12642079079.0,0.0011350831544660045
2022-07-04,4.36,4.37,4.33,4.37,13145820.0,62535730.0,12642079079.0,0.0010398463668714723
2022-07-05,4.37,4.38,4.3,4.32,16858362.0,79907526.0,12642079079.0,0.0013335118293955105
2022-07-06,4.32,4.33,4.21,4.24,19599881.0,91226444.0,12642079079.0,0.0015503684858733195
2022-07-07,4.28,4.32,4.22,4.23,19405495.0,88053684.0,12642079079.0,0.0015349923757584179
2022-07-08,4.23,4.29,4.23,4.26,14247208.0,64569625.0,12642079079.0,0.001126967163468097
2022-07-11,4.27,4.28,4.23,4.27,9896859.0,44832887.0,12642079079.0,0.000782850584793435
2022-07-12,4.29,4.32,4.25,4.26,13371662.0,60859083.0,12642079079.0,0.0010577106753122533
2022-07-13,4.25,4.29,4.25,4.29,11396772.0,51798340.0,12642079079.0,0.0009014950728263831
2022-07-14,4.29,4.29,4.21,4.21,16535179.0,74322918.0,12642079079.0,0.001307947758962124
2022-07-15,4.22,4.22,4.12,4.12,16578569.0,73411650.0,12642079079.0,0.0013113799475862305
2022-07-18,4.13,4.22,4.12,4.21,16327867.0,72673860.0,12642079079.0,0.001291549190443092
2022-07-19,4.22,4.24,4.2,4.22,13851266.0,62099885.0,12642079079.0,0.00109564778969059
2022-07-20,4.24,4.25,4.22,4.24,12412760.0,55941031.0,12642079079.0,0.0009818606514350218
2022-07-21,4.25,4.27,4.22,4.24,13049957.0,58885830.0,12642079079.0,0.0010322635160285884
2022-07-22,4.24,4.29,4.23,4.27,11453455.0,51902277.0,12642079079.0,0.0009059787498897672
2022-07-25,4.24,4.29,4.24,4.27,10382044.0,47140455.0,12642079079.0,0.000821229161368387
2022-07-26,4.27,4.27,4.23,4.26,7635994.0,34524392.0,12642079079.0,0.0006040140986528313
2022-07-27,4.25,4.27,4.23,4.23,7810220.0,35293331.0,12642079079.0,0.0006177955343574544
2022-07-28,4.25,4.28,4.25,4.25,9846649.0,44653311.0,12642079079.0,0.000778878927941248
2022-07-29,4.27,4.28,4.23,4.26,9006720.0,40759063.0,12642079079.0,0.0007124397770111433
2022-08-01,4.24,4.29,4.22,4.27,12835180.0,58181979.0,12642079079.0,0.001015274459192457
2022-08-02,4.24,4.25,4.12,4.17,22020520.0,97613298.0,12642079079.0,0.0017418432413208605
2022-08-03,4.18,4.22,4.14,4.14,10201100.0,45383401.0,12642079079.0,0.0008069163257288307
2022-08-04,4.16,4.19,4.15,4.18,6131226.0,27138272.0,12642079079.0,0.00048498557568625697
2022-08-05,4.17,4.25,4.16,4.24,10102055.0,45177913.0,12642079079.0,0.0007990817757801181
2022-08-08,4.25,4.25,4.2,4.22,10571120.0,47355836.0,12642079079.0,0.0008361852456341529
2022-08-09,4.22,4.22,4.18,4.19,7695760.0,34270734.0,12642079079.0,0.0006087416438316364
2022-08-10,4.18,4.21,4.16,4.19,5823456.0,25873349.0,12642079079.0,0.00046064068762814925
2022-08-11,4.2,4.29,4.19,4.29,22451393.0,101296647.0,12642079079.0,0.0017759256890976453
2022-08-12,4.29,4.72,4.28,4.72,116469055.0,567981795.0,12642079079.0,0.009212808611003627
2022-08-15,4.69,4.69,4.5,4.52,134554041.0,653666600.0,12642079079.0,0.010643347518962312
2022-08-16,4.5,4.55,4.45,4.48,64197177.0,306765339.0,12642079079.0,0.005078055326092617
2022-08-17,4.47,4.52,4.42,4.51,44081399.0,209669555.0,12642079079.0,0.0034868789163978934
2022-08-18,4.48,4.49,4.42,4.45,29041632.0,137268070.0,12642079079.0,0.0022972196122583674
2022-08-19,4.47,4.76,4.45,4.65,95346622.0,466832023.0,12642079079.0,0.007542004871523237
2022-08-22,4.64,4.79,4.61,4.67,67143611.0,333252368.0,12642079079.0,0.005311120946200498
2022-08-23,4.66,4.75,4.58,4.65,45162661.0,223436119.0,12642079079.0,0.0035724077280152883
2022-08-24,4.65,4.75,4.63,4.66,60466902.0,301645398.0,12642079079.0,0.004782987167074657
2022-08-25,4.67,4.71,4.59,4.7,44408201.0,219913730.0,12642079079.0,0.003512729253036181
2022-08-26,4.67,4.67,4.57,4.59,35894337.0,176431329.0,12642079079.0,0.00283927483570521
2022-08-29,4.52,4.69,4.48,4.66,39253696.0,192649989.0,12642079079.0,0.003105003200399614
2022-08-30,4.69,4.7,4.61,4.65,25717534.0,127146506.0,12642079079.0,0.002034280424864601
2022-08-31,4.63,4.64,4.54,4.57,25456468.0,124048265.0,12642079079.0,0.002013629865856972
2022-09-01,4.6,4.62,4.52,4.54,22908305.0,110942104.0,12642079079.0,0.00181206784555346
2022-09-02,4.57,4.85,4.54,4.74,65248129.0,325775646.0,12642079079.0,0.00516118658903067
2022-09-05,4.72,4.94,4.69,4.88,78441608.0,403864416.0,12642079079.0,0.006204802826324735
2022-09-06,4.89,4.93,4.79,4.88,56356949.0,290882353.0,12642079079.0,0.00445788613153161
2022-09-07,5.04,5.14,4.72,4.9,117238397.0,606717765.0,12642079079.0,0.009273664265773099
2022-09-08,4.79,4.8,4.69,4.69,69787737.0,351241035.0,12642079079.0,0.005520273727438215
2022-09-09,4.71,4.84,4.7,4.75,62198216.0,315692190.0,12642079079.0,0.0049199356855249106
2022-09-13,4.82,5.03,4.75,4.77,83859177.0,433615987.0,12642079079.0,0.006633337481593521
2022-09-14,4.67,4.78,4.59,4.69,46781731.0,232924819.0,12642079079.0,0.0037004776435633937
2022-09-15,4.71,4.81,4.69,4.76,53942291.0,272123083.0,12642079079.0,0.004266884478645967
2022-09-16,4.69,4.69,4.52,4.57,64325293.0,313328321.0,12642079079.0,0.005088189418689207
2022-09-19,4.53,4.54,4.39,4.44,37113215.0,175778882.0,12642079079.0,0.0029356891985946737
2022-09-20,4.48,4.57,4.42,4.46,23958286.0,114218949.0,12642079079.0,0.0018951223015047872
2022-09-21,4.46,4.54,4.37,4.53,25472715.0,121090750.0,12642079079.0,0.0020149150183938667
2022-09-22,4.5,4.54,4.46,4.5,19909796.0,95180582.0,12642079079.0,0.0015748830453902588
2022-09-23,4.47,4.56,4.45,4.45,20214696.0,96615427.0,12642079079.0,0.001599000913827459
2022-09-26,4.39,4.42,4.3,4.3,27203413.0,125905541.0,12642079079.0,0.002151814810681584
2022-09-27,4.32,4.38,4.31,4.35,16747685.0,77177750.0,12642079079.0,0.0013247571776243594
2022-09-28,4.35,4.36,4.25,4.26,19065312.0,87246565.0,12642079079.0,0.0015080835898004907
2022-09-29,4.31,4.34,4.19,4.21,19712014.0,88921215.0,12642079079.0,0.001559238308574102
2022-09-30,4.2,4.25,4.18,4.22,16493516.0,74133850.0,12642079079.0,0.0013046521776151278
2022-10-10,4.22,4.3,4.21,4.24,23571937.0,106636312.0,12642079079.0,0.0018645617427876873
2022-10-11,4.24,4.28,4.17,4.22,21533911.0,96453542.0,12642079079.0,0.0017033520250455
2022-10-12,4.22,4.31,4.21,4.3,19162345.0,86629442.0,12642079079.0,0.0015157589887118282
2022-10-13,4.29,4.32,4.25,4.3,19058685.0,86713332.0,12642079079.0,0.0015075593880486595
2022-10-14,4.33,4.38,4.31,4.35,20144423.0,92957354.0,12642079079.0,0.0015934422553535745
2022-10-17,4.34,4.38,4.29,4.36,20487894.0,94544826.0,12642079079.0,0.0016206111251141305
2022-10-18,4.38,4.38,4.33,4.34,13758347.0,63595954.0,12642079079.0,0.0010882978119361912
2022-10-19,4.34,4.35,4.3,4.3,12316270.0,56560435.0,12642079079.0,0.0009742282043195563
2022-10-20,4.3,4.35,4.28,4.32,12914139.0,59150771.0,12642079079.0,0.0010215201881984685
2022-10-21,4.36,4.38,4.29,4.3,15955143.0,73491505.0,12642079079.0,0.0012620663816684547
2022-10-24,4.33,4.34,4.22,4.23,16817013.0,76377969.0,12642079079.0,0.001330241085735262
2022-10-25,4.24,4.26,4.18,4.24,13924568.0,62466514.0,12642079079.0,0.0011014460448305822
2022-10-26,4.25,4.31,4.23,4.3,13015300.0,59241478.0,12642079079.0,0.0010295221156795297
2022-10-27,4.3,4.35,4.27,4.34,12573661.0,57745998.0,12642079079.0,0.0009945880674711448
2022-10-28,4.33,4.34,4.22,4.22,17962305.0,81346622.0,12642079079.0,0.001420834728825382
2022-10-31,4.22,4.26,4.17,4.23,13890441.0,62236645.0,12642079079.0,0.0010987465679655238
2022-11-01,4.23,4.32,4.21,4.32,18341060.0,83073231.0,12642079079.0,0.0014507945952075784
2022-11-02,4.32,4.34,4.27,4.33,23380865.0,107022362.0,12642079079.0,0.0018494477730991575
2022-11-03,4.3,4.31,4.27,4.29,15999092.0,72908841.0,12642079079.0,0.0012655427877030446
2022-11-04,4.28,4.36,4.27,4.35,22011182.0,101221475.0,12642079079.0,0.0017411045969933218
2022-11-07,4.33,4.54,4.32,4.46,40149597.0,189587596.0,12642079079.0,0.0031758697876438113
2022-11-08,4.47,4.66,4.45,4.53,36932324.0,177911417.0,12642079079.0,0.0029213805553035175
2022-11-09,4.52,4.52,4.41,4.43,31808213.0,150599318.0,12642079079.0,0.0025160586958230024
2022-11-10,4.43,4.47,4.4,4.46,21677419.0,102400795.0,12642079079.0,0.0017147036388981917
2022-11-11,4.52,4.58,4.46,4.53,33312767.0,159572803.0,12642079079.0,0.0026350702911941497
2022-11-14,4.54,4.64,4.52,4.57,40645484.0,197589510.0,12642079079.0,0.0032150949021919183
2022-11-15,4.56,4.63,4.54,4.57,38281171.0,186252917.0,12642079079.0,0.003028075584781746
2022-11-16,4.56,4.63,4.55,4.57,28553970.0,139097832.0,12642079079.0,0.0022586451027213988
2022-11-17,4.57,4.79,4.56,4.69,61542811.0,307103656.0,12642079079.0,0.004868092551503648
2022-11-18,4.69,4.89,4.68,4.77,66086413.0,335651860.0,12642079079.0,0.005227495618958547
2022-11-21,4.85,4.95,4.7,4.85,78062843.0,400843362.0,12642079079.0,0.006174842168933406
2022-11-22,4.85,5.03,4.8,4.85,73673763.0,383777400.0,12642079079.0,0.005827661932789275
2022-11-23,4.88,5.12,4.86,5.07,96428602.0,509354082.0,12642079079.0,0.007627590477596316
2022-11-24,5.03,5.52,5.0,5.22,167502799.0,933585127.0,12642079079.0,0.013249624365840434
2022-11-25,5.22,5.43,5.18,5.41,147809538.0,835387068.0,12642079079.0,0.011691869436691727
2022-11-28,5.32,5.96,5.22,5.67,267716044.0,1617242304.0,12642079079.0,0.021176583560904017
2022-11-29,5.66,5.95,5.57,5.95,193634205.0,1183706931.0,12642079079.0,0.015316642443856367
2022-11-30,5.87,6.54,5.83,6.54,350860030.0,2383807887.0,12642079079.0,0.027753348781279205
2022-12-01,6.37,6.57,6.22,6.41,250073504.0,1697053025.0,12642079079.0,0.019781042535590675
