date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-04-13,3.95,3.96,3.75,3.77,44796329.0,173385338.0,9176012508.0,0.004881894936492822
2022-04-14,3.81,3.87,3.76,3.79,34404133.0,131365938.0,9176012508.0,0.003749355503820985
2022-04-15,3.78,3.81,3.71,3.75,26457327.0,99236302.0,9176012508.0,0.0028833141821606595
2022-04-18,3.71,3.84,3.69,3.72,28663984.0,108327984.0,9176012508.0,0.0031237952187848084
2022-04-19,3.71,3.77,3.67,3.71,24153191.0,89967905.0,9176012508.0,0.0026322099036964392
2022-04-20,3.72,3.73,3.67,3.68,25572248.0,94717185.0,9176012508.0,0.0027868584505203247
2022-04-21,3.68,3.69,3.51,3.52,36975666.0,132757068.0,9176012508.0,0.004029600653635028
2022-04-22,3.49,3.63,3.46,3.6,23034996.0,81695821.0,9176012508.0,0.0025103492372004947
2022-04-25,3.66,3.77,3.64,3.67,59471878.0,222308445.0,9176012508.0,0.00648123331873732
2022-04-26,3.67,3.7,3.5,3.52,44690280.0,159606005.0,9176012508.0,0.004870337737774147
2022-04-27,3.45,3.62,3.35,3.6,31980545.0,110672205.0,9176012508.0,0.0034852333703902574
2022-04-28,3.6,3.76,3.58,3.73,42311084.0,156472976.0,9176012508.0,0.004611053435586708
2022-04-29,3.55,3.62,3.55,3.56,73151740.0,260878996.0,9176012508.0,0.007972061931718543
2022-05-05,3.51,3.63,3.51,3.55,26978351.0,96111179.0,9176012508.0,0.0029400952730261904
2022-05-06,3.49,3.51,3.39,3.4,36203476.0,123699144.0,9176012508.0,0.003945447542539466
2022-05-09,3.35,3.43,3.35,3.39,21743087.0,73678112.0,9176012508.0,0.0023695572538772742
2022-05-10,3.36,3.41,3.29,3.39,21928088.0,73494201.0,9176012508.0,0.0023897186256974096
2022-05-11,3.39,3.48,3.39,3.44,23723216.0,81861303.0,9176012508.0,0.002585351314562528
2022-05-12,3.42,3.45,3.32,3.35,26272576.0,88804347.0,9176012508.0,0.0028631800552903082
2022-05-13,3.36,3.45,3.33,3.45,22761791.0,76779414.0,9176012508.0,0.0024805754111772837
2022-05-16,3.47,3.5,3.42,3.45,22829084.0,78819986.0,9176012508.0,0.002487908988800607
2022-05-17,3.46,3.62,3.45,3.62,52686994.0,189298805.0,9176012508.0,0.0057418180232498
2022-05-19,3.61,3.67,3.49,3.51,62383117.0,223234719.0,9176012508.0,0.006798499560196981
2022-05-20,3.51,3.59,3.45,3.52,42204897.0,148025164.0,9176012508.0,0.004599481197655752
2022-05-23,3.5,3.51,3.46,3.48,27752471.0,96612539.0,9176012508.0,0.003024458715134088
2022-05-24,3.47,3.47,3.32,3.33,37243940.0,126344554.0,9176012508.0,0.004058837100268695
2022-05-25,3.32,3.39,3.32,3.36,20202218.0,67894850.0,9176012508.0,0.002201633659760918
2022-05-26,3.39,3.49,3.37,3.42,25305850.0,86861116.0,9176012508.0,0.002757826449989839
2022-05-27,3.43,3.43,3.36,3.38,22745605.0,77235652.0,9176012508.0,0.002478811464148453
2022-05-30,3.42,3.43,3.37,3.38,19111980.0,64909547.0,9176012508.0,0.0020828197415094455
2022-05-31,3.38,3.4,3.35,3.38,19687596.0,66421970.0,9176012508.0,0.0021455502575694614
2022-06-01,3.37,3.46,3.36,3.4,20273882.0,69272257.0,9176012508.0,0.0022094435880862687
2022-06-02,3.41,3.41,3.37,3.38,18033670.0,60959228.0,9176012508.0,0.001965305734302079
2022-06-06,3.38,3.38,3.36,3.38,20523386.0,69128861.0,9176012508.0,0.0022366344838901345
2022-06-07,3.38,3.4,3.34,3.36,24519818.0,82496475.0,9176012508.0,0.002672164840514622
2022-06-08,3.36,3.36,3.31,3.34,26607188.0,88792741.0,9176012508.0,0.0028996460038391222
2022-06-09,3.33,3.34,3.3,3.3,19122683.0,63437696.0,9176012508.0,0.0020839861522996086
2022-06-10,3.31,3.39,3.29,3.35,20487169.0,68627586.0,9176012508.0,0.0022326875625047916
2022-06-13,3.34,3.34,3.28,3.3,26258101.0,86761084.0,9176012508.0,0.002861602572697801
2022-06-14,3.28,3.28,3.2,3.23,28956375.0,93594895.0,9176012508.0,0.003155659931234261
2022-06-15,3.24,3.33,3.21,3.25,37067636.0,121336513.0,9176012508.0,0.004039623525761655
2022-06-16,3.24,3.26,3.22,3.23,18743810.0,60630364.0,9176012508.0,0.002042696648861194
2022-06-17,3.23,3.25,3.2,3.24,16875049.0,54522158.0,9176012508.0,0.0018390394504462244
2022-06-20,3.23,3.29,3.21,3.25,17466537.0,56681896.0,9176012508.0,0.0019034996938781417
2022-06-21,3.3,3.35,3.24,3.26,34065790.0,112380186.0,9176012508.0,0.003712482951641591
2022-06-22,3.26,3.28,3.23,3.23,16668643.0,54013942.0,9176012508.0,0.0018165453660255624
2022-06-23,3.24,3.25,3.21,3.23,22043682.0,71066184.0,9176012508.0,0.002402316036598846
2022-06-24,3.23,3.23,3.21,3.23,28289148.0,90988618.0,9176012508.0,0.00308294566679551
2022-06-27,3.23,3.39,3.22,3.32,47262010.0,156732009.0,9176012508.0,0.005150604356608621
2022-06-28,3.31,3.34,3.26,3.33,29976908.0,98706318.0,9176012508.0,0.0032668774125868922
2022-06-29,3.36,3.41,3.31,3.32,30463997.0,102300671.0,9176012508.0,0.0033199602739687113
2022-06-30,3.37,3.41,3.34,3.39,37847550.0,127518245.0,9176012508.0,0.004124618396825751
2022-07-01,3.37,3.4,3.34,3.35,23022116.0,77429415.0,9176012508.0,0.002508945577387611
2022-07-04,3.35,3.35,3.3,3.32,20236396.0,67193080.0,9176012508.0,0.0022053583713358207
2022-07-05,3.33,3.33,3.25,3.28,25252210.0,82944976.0,9176012508.0,0.002751980773564133
2022-07-06,3.28,3.29,3.22,3.23,19711507.0,63972062.0,9176012508.0,0.002148156073546625
2022-07-07,3.22,3.29,3.21,3.26,18797407.0,61185255.0,9176012508.0,0.002048537639155537
2022-07-08,3.28,3.28,3.22,3.23,21651603.0,70234529.0,9176012508.0,0.0023595873459330294
2022-07-11,3.23,3.23,3.13,3.16,26502013.0,84070706.0,9176012508.0,0.002888184053464893
2022-07-12,3.15,3.2,3.13,3.17,18856074.0,59484004.0,9176012508.0,0.002054931157031505
2022-07-13,3.17,3.21,3.15,3.19,13613578.0,43439955.0,9176012508.0,0.00148360499597523
2022-07-14,3.18,3.19,3.14,3.15,16340594.0,51573778.0,9176012508.0,0.0017807946518984845
2022-07-15,3.13,3.14,3.0,3.01,34953183.0,107356317.0,9176012508.0,0.0038091908625371286
2022-07-18,3.0,3.05,2.98,3.04,21591375.0,65374930.0,9176012508.0,0.002353023710590609
2022-07-19,3.04,3.19,3.03,3.15,31924651.0,100240551.0,9176012508.0,0.0034791420534972966
2022-07-20,3.14,3.18,3.12,3.13,17715212.0,55621907.0,9176012508.0,0.0019306002454285234
2022-07-21,3.12,3.24,3.09,3.18,31218749.0,98383987.0,9176012508.0,0.003402212995326924
2022-07-22,3.16,3.23,3.16,3.2,22160302.0,70869198.0,9176012508.0,0.0024150252607741977
2022-07-25,3.19,3.29,3.19,3.26,20411815.0,66317120.0,9176012508.0,0.0022244754987206256
2022-07-26,3.26,3.27,3.2,3.24,16018553.0,51782269.0,9176012508.0,0.0017456986884046212
2022-07-27,3.22,3.23,3.16,3.17,18034069.0,57582959.0,9176012508.0,0.0019653492172419344
2022-07-28,3.19,3.23,3.16,3.2,17031238.0,54400936.0,9176012508.0,0.0018560608962936258
2022-07-29,3.19,3.2,3.14,3.16,18601937.0,58810861.0,9176012508.0,0.0020272353578182373
2022-08-01,3.14,3.15,3.11,3.11,13919187.0,43453374.0,9176012508.0,0.0015169102034096747
2022-08-02,3.08,3.08,2.99,3.01,32248975.0,97500081.0,9176012508.0,0.00351448681787259
2022-08-03,3.0,3.05,2.99,3.0,18681227.0,56390054.0,9176012508.0,0.002035876366091806
2022-08-04,3.01,3.04,3.0,3.03,13438944.0,40498493.0,9176012508.0,0.0014645734177327475
2022-08-05,3.03,3.07,3.02,3.07,12783457.0,38959454.0,9176012508.0,0.0013931385761358642
2022-08-08,3.0,3.05,2.94,3.03,19986006.0,60342860.0,9176012508.0,0.002178070919429919
2022-08-09,3.03,3.12,3.01,3.1,21735466.0,67103862.0,9176012508.0,0.0023687267188280516
2022-08-10,3.1,3.11,3.06,3.07,11275109.0,34711417.0,9176012508.0,0.0012287591140672407
2022-08-11,3.22,3.22,3.22,3.22,9308307.0,29972749.0,9176012508.0,0.001014417427165085
2022-08-12,3.38,3.38,3.31,3.38,31074176.0,104711510.0,9176012508.0,0.0033864574588262975
2022-08-15,3.49,3.49,3.35,3.38,64059080.0,219562536.0,9176012508.0,0.006981145671297945
2022-08-16,3.37,3.42,3.33,3.39,30271613.0,102219782.0,9176012508.0,0.0032989943042915477
2022-08-17,3.37,3.39,3.34,3.39,21988889.0,74175667.0,9176012508.0,0.002396344706464735
2022-08-18,3.37,3.47,3.36,3.43,27283230.0,93367180.0,9176012508.0,0.0029733209252072656
2022-08-19,3.43,3.47,3.41,3.46,21426375.0,73630620.0,9176012508.0,0.002335042043733012
2022-08-22,3.45,3.63,3.43,3.63,40314303.0,143344206.0,9176012508.0,0.004393444643286225
2022-08-23,3.65,3.8,3.61,3.66,64694612.0,239537153.0,9176012508.0,0.00705040582100305
2022-08-24,3.69,3.77,3.63,3.71,50513668.0,187023555.0,9176012508.0,0.005504969392310684
2022-08-25,3.64,3.69,3.54,3.56,49956099.0,180228673.0,9176012508.0,0.0054442056346856935
2022-08-26,3.57,3.71,3.55,3.7,40323259.0,146989177.0,9176012508.0,0.004394420666367296
2022-08-29,3.66,3.78,3.62,3.73,32803155.0,122342791.0,9176012508.0,0.0035748812429583056
2022-08-30,3.72,3.77,3.68,3.71,22564397.0,84222229.0,9176012508.0,0.0024590634527064444
2022-08-31,3.68,3.75,3.63,3.64,26450707.0,97774763.0,9176012508.0,0.0028825927358903727
2022-09-01,3.65,3.68,3.55,3.59,29596001.0,106761192.0,9176012508.0,0.0032253662442370333
2022-09-02,3.64,3.67,3.62,3.63,21064064.0,76953144.0,9176012508.0,0.0022955574637279035
2022-09-05,3.63,3.63,3.57,3.61,19557490.0,70300422.0,9176012508.0,0.0021313713318229493
2022-09-06,3.6,3.63,3.58,3.61,17587907.0,63370060.0,9176012508.0,0.0019167265720993936
2022-09-07,3.6,3.61,3.58,3.61,14576292.0,52414933.0,9176012508.0,0.0015885213743215617
2022-09-08,3.6,3.72,3.6,3.7,28432615.0,105154128.0,9176012508.0,0.003098580671638291
2022-09-09,3.7,3.77,3.66,3.74,25113600.0,93572874.0,9176012508.0,0.00273687508360576
2022-09-13,3.74,3.77,3.72,3.74,14974550.0,56160583.0,9176012508.0,0.001631923451166246
2022-09-14,3.7,3.77,3.67,3.73,18757002.0,69929639.0,9176012508.0,0.0020441343103714087
2022-09-15,3.73,3.74,3.64,3.68,23369625.0,86251828.0,9176012508.0,0.002546817038405894
2022-09-16,3.67,3.71,3.63,3.63,19798525.0,72644107.0,9176012508.0,0.0021576392777079246
2022-09-19,3.61,3.61,3.45,3.47,32639157.0,114700814.0,9176012508.0,0.003557008773859444
2022-09-20,3.49,3.55,3.49,3.55,17532080.0,61832144.0,9176012508.0,0.0019106425568529751
2022-09-21,3.52,3.57,3.48,3.53,16843512.0,59254969.0,9176012508.0,0.0018356025545208422
2022-09-22,3.5,3.56,3.49,3.56,15229335.0,53837463.0,9176012508.0,0.0016596898692893543
2022-09-23,3.72,3.73,3.69,3.72,61001011.0,227569279.0,9176012508.0,0.006647877925931005
2022-09-26,3.64,3.75,3.61,3.68,40565148.0,149312468.0,9176012508.0,0.004420781681000734
2022-09-27,3.74,3.86,3.7,3.83,47702229.0,180618294.0,9176012508.0,0.005198579334804891
2022-09-28,3.81,3.87,3.78,3.79,30595920.0,117293825.0,9176012508.0,0.0033343372160102554
2022-09-29,3.89,3.98,3.85,3.91,70934882.0,280202549.0,9176012508.0,0.007730469192163398
2022-09-30,3.83,3.9,3.8,3.84,45132509.0,174006039.0,9176012508.0,0.004918531765366683
2022-10-10,3.89,3.94,3.68,3.73,54442956.0,209691793.0,9176012508.0,0.005933182409301921
2022-10-11,3.74,3.92,3.73,3.92,47829056.0,183454743.0,9176012508.0,0.005212400915790033
2022-10-12,3.89,4.01,3.87,4.0,54729169.0,217243332.0,9176012508.0,0.005964373844552305
2022-10-14,3.84,3.93,3.7,3.76,129742323.0,494183567.0,9176012508.0,0.01413929230010156
2022-10-17,3.8,3.99,3.79,3.88,78040857.0,303828907.0,9176012508.0,0.008504876920335601
2022-10-18,3.88,4.27,3.82,4.14,148411980.0,604467435.0,9176012508.0,0.01617390776991735
2022-10-19,4.07,4.15,4.02,4.08,83473791.0,341711746.0,9176012508.0,0.00909695697637992
2022-10-20,4.08,4.45,4.04,4.33,138913496.0,591428738.0,9176012508.0,0.015138764891491798
2022-10-21,4.33,4.55,4.22,4.42,146795601.0,649729041.0,9176012508.0,0.015997755111168164
2022-10-24,4.39,4.48,4.26,4.33,126242103.0,552839196.0,9176012508.0,0.013757839027566417
2022-10-25,4.28,4.31,3.95,4.19,145885910.0,605297374.0,9176012508.0,0.015898617168711472
2022-10-26,4.09,4.19,4.05,4.09,81845821.0,337005464.0,9176012508.0,0.008919541132778935
2022-10-27,4.08,4.32,3.97,4.19,132777332.0,548951197.0,9176012508.0,0.014470046971300402
2022-10-28,4.13,4.18,4.0,4.03,62531738.0,255848389.0,9176012508.0,0.006814696246924514
2022-10-31,3.97,4.06,3.83,3.84,87142971.0,341353267.0,9176012508.0,0.009496823475777242
2022-11-01,3.82,4.15,3.74,4.12,103303731.0,409380155.0,9176012508.0,0.011258019854477731
2022-11-02,4.04,4.33,4.03,4.14,127424675.0,533081596.0,9176012508.0,0.0138867154865914
2022-11-03,4.09,4.25,4.08,4.1,66729305.0,276808538.0,9176012508.0,0.007272146255448413
2022-11-04,4.09,4.49,4.07,4.31,145265303.0,624858950.0,9176012508.0,0.015830983542508482
2022-11-07,4.22,4.3,4.19,4.26,85285163.0,362000197.0,9176012508.0,0.009294359933102219
2022-11-08,4.26,4.27,4.15,4.2,57492560.0,242371588.0,9176012508.0,0.006265527640669166
2022-11-09,4.17,4.34,4.13,4.29,72665151.0,308211678.0,9176012508.0,0.007919033560236294
2022-11-10,4.22,4.47,4.22,4.45,115669751.0,506959237.0,9176012508.0,0.012605666230201264
2022-11-11,4.56,4.61,4.24,4.36,202950011.0,897739524.0,9176012508.0,0.022117451433622218
2022-11-14,4.34,4.38,4.25,4.26,82989640.0,357472529.0,9176012508.0,0.009044194297647965
2022-11-15,4.29,4.39,4.24,4.29,70276447.0,302874869.0,9176012508.0,0.007658713078118659
2022-11-16,4.31,4.48,4.27,4.41,140680547.0,620287462.0,9176012508.0,0.015331337754536548
2022-11-17,4.37,4.44,4.34,4.41,56754069.0,249792719.0,9176012508.0,0.00618504703982472
2022-11-18,4.38,4.44,4.24,4.26,80938081.0,351864368.0,9176012508.0,0.008820615809910358
2022-11-21,4.16,4.16,4.03,4.07,99389963.0,406950013.0,9176012508.0,0.0108314982039691
2022-11-22,4.09,4.14,4.05,4.09,46013873.0,188480210.0,9176012508.0,0.005014582637053223
2022-11-23,4.09,4.09,4.01,4.02,51365029.0,207722526.0,9176012508.0,0.005597750543083719
2022-11-24,3.99,4.11,3.98,4.06,38098839.0,154605834.0,9176012508.0,0.004152003821571076
2022-11-25,4.06,4.12,4.04,4.08,30688459.0,125665405.0,9176012508.0,0.00334442209764259
2022-11-28,4.01,4.12,3.95,4.05,68249788.0,275485663.0,9176012508.0,0.007437848187379564
2022-11-29,4.05,4.24,4.02,4.2,98625141.0,410877997.0,9176012508.0,0.010748148056033578
2022-11-30,4.19,4.22,4.11,4.18,60772820.0,253738691.0,9176012508.0,0.006623009716586145
2022-12-01,4.34,4.44,4.22,4.23,103994921.0,448002701.0,9176012508.0,0.0113333456018432
2022-12-02,4.26,4.33,4.21,4.29,53458461.0,228863166.0,9176012508.0,0.005825892341950587
2022-12-05,4.42,4.68,4.35,4.6,211076488.0,959034675.0,9176012508.0,0.02300307326477328
2022-12-06,4.59,4.94,4.51,4.73,198659761.0,945233817.0,9176012508.0,0.02164990085037491
2022-12-07,4.86,5.2,4.82,5.06,406771572.0,2066791279.0,9176012508.0,0.044329884211182245
2022-12-08,5.07,5.08,4.75,4.98,248786045.0,1234284230.0,9176012508.0,0.027112653212176725
2022-12-09,5.02,5.07,4.82,4.91,158830370.0,778707172.0,9176012508.0,0.017309301819447783
2022-12-12,4.83,5.08,4.79,4.95,154764379.0,770895898.0,9176012508.0,0.016866190936975126
2022-12-13,4.92,5.32,4.83,5.07,248699928.0,1274146002.0,9176012508.0,0.027103268198814447
2022-12-14,5.09,5.24,5.0,5.17,195952693.0,1005798031.0,9176012508.0,0.021354885123484837
2022-12-15,5.29,5.29,4.95,4.96,186243984.0,950344954.0,9176012508.0,0.02029683196678572
2022-12-16,4.89,5.01,4.82,4.95,130096648.0,639310223.0,9176012508.0,0.014177906567430761
2022-12-19,4.91,4.95,4.74,4.83,110500085.0,536243821.0,9176012508.0,0.012042277067916133
2022-12-20,4.8,4.86,4.7,4.75,77674592.0,370920598.0,9176012508.0,0.008464961434204705
2022-12-21,4.71,4.86,4.71,4.8,67909487.0,327444907.0,9176012508.0,0.00740076225275346
2022-12-22,4.82,5.01,4.79,4.89,112867726.0,555258848.0,9176012508.0,0.012300302108524544
2022-12-23,4.81,5.01,4.81,4.98,93670384.0,463599595.0,9176012508.0,0.010208179633401171
2022-12-26,5.02,5.33,5.0,5.17,225085725.0,1163480938.0,9176012508.0,0.024529797099095235
2022-12-27,5.24,5.24,5.0,5.17,149120600.0,762006461.0,9176012508.0,0.01625113303518178
2022-12-28,5.11,5.17,5.04,5.06,83853421.0,428328033.0,9176012508.0,0.00913832897752628
2022-12-29,5.05,5.06,4.96,5.0,71535293.0,358699283.0,9176012508.0,0.007795901862343015
2022-12-30,5.0,5.06,4.94,5.01,66047681.0,330593594.0,9176012508.0,0.007197863008841487
2023-01-03,5.03,5.03,4.79,4.89,110445418.0,538797066.0,9176012508.0,0.012036319469236712
2023-01-04,4.86,4.94,4.83,4.86,64485070.0,315248804.0,9176012508.0,0.007027569975932295
2023-01-05,4.87,5.01,4.83,4.97,93686328.0,463929270.0,9176012508.0,0.01020991720731861
2023-01-06,4.96,4.97,4.81,4.82,88260673.0,430075131.0,9176012508.0,0.009618630415232211
2023-01-09,4.82,4.89,4.82,4.85,49355814.0,240199020.0,9176012508.0,0.005378786695960768
2023-01-10,4.85,4.87,4.74,4.79,58982348.0,284082829.0,9176012508.0,0.006427884437665808
2023-01-11,4.81,4.82,4.64,4.65,81515008.0,385051613.0,9176012508.0,0.008883489198487042
2023-01-12,4.64,4.7,4.6,4.66,50223754.0,234052104.0,9176012508.0,0.005473374622823694
2023-01-13,4.69,4.8,4.66,4.75,63844961.0,302768685.0,9176012508.0,0.00695781102568654
2023-01-16,4.78,4.91,4.78,4.85,86656669.0,421184292.0,9176012508.0,0.009443826381497343
2023-01-17,4.82,4.84,4.71,4.76,47549842.0,226876128.0,9176012508.0,0.005181972230153808
2023-01-18,4.76,4.8,4.71,4.74,30189434.0,143599655.0,9176012508.0,0.0032900384533782723
2023-01-19,4.75,4.78,4.66,4.74,42477238.0,200232608.0,9176012508.0,0.004629160865132508
2023-01-20,4.75,4.84,4.73,4.83,50964315.0,244788287.0,9176012508.0,0.005554080811852355
2023-01-30,4.91,4.94,4.71,4.72,83235016.0,398986188.0,9176012508.0,0.009070935324840993
2023-01-31,4.7,4.7,4.6,4.62,72316261.0,336014022.0,9176012508.0,0.007881011598115403
2023-02-01,4.64,4.65,4.45,4.64,107288592.0,487298605.0,9176012508.0,0.011692289205846406
2023-02-02,4.61,4.67,4.57,4.65,56324058.0,260575334.0,9176012508.0,0.0061381845274180395
2023-02-03,4.65,4.66,4.51,4.53,58655300.0,267436554.0,9176012508.0,0.006392242812317666
2023-02-06,4.54,4.56,4.46,4.49,44134899.0,199067758.0,9176012508.0,0.004809812427949668
2023-02-07,4.51,4.51,4.43,4.45,47112588.0,210389942.0,9176012508.0,0.005134320377061979
2023-02-08,4.44,4.49,4.42,4.46,30945327.0,138244563.0,9176012508.0,0.0033724155206873003
2023-02-09,4.45,4.48,4.42,4.46,39851540.0,177810510.0,9176012508.0,0.004343012824498212
2023-02-10,4.47,4.58,4.46,4.57,69258544.0,315259515.0,9176012508.0,0.007547782213637759
2023-02-13,4.57,4.62,4.54,4.61,57617442.0,264597265.0,9176012508.0,0.006279137255944987
2023-02-14,4.61,4.62,4.53,4.55,48854521.0,223089360.0,9176012508.0,0.005324155885512008
2023-02-15,4.55,4.56,4.42,4.44,70814377.0,316636038.0,9176012508.0,0.0077173365814684
2023-02-16,4.44,4.51,4.37,4.4,58743146.0,262124727.0,9176012508.0,0.006401816251752651
2023-02-17,4.4,4.42,4.35,4.37,44079726.0,193352642.0,9176012508.0,0.004803799685491885
2023-02-20,4.35,4.41,4.33,4.39,40680797.0,178073801.0,9176012508.0,0.004433385085791123
2023-02-21,4.38,4.46,4.37,4.42,39501221.0,174908064.0,9176012508.0,0.004304835130244354
2023-02-22,4.4,4.41,4.37,4.38,31265343.0,137502301.0,9176012508.0,0.003407290800087911
2023-02-23,4.4,4.4,4.35,4.36,27555392.0,120735148.0,9176012508.0,0.0030029810852999768
2023-02-24,4.36,4.37,4.26,4.3,47677502.0,205633472.0,9176012508.0,0.005195884591311632
2023-02-27,4.28,4.35,4.24,4.32,36896558.0,159157767.0,9176012508.0,0.004020979479684903
2023-02-28,4.31,4.32,4.24,4.3,41731480.0,178796432.0,9176012508.0,0.004547888308087733
2023-03-01,4.29,4.36,4.27,4.34,35197634.0,152615266.0,9176012508.0,0.0038358310834159556
2023-03-02,4.34,4.36,4.31,4.33,31905365.0,138597254.0,9176012508.0,0.0034770402690911415
2023-03-03,4.33,4.43,4.32,4.4,56486940.0,248997574.0,9176012508.0,0.006155935375061064
2023-03-06,4.42,4.43,4.36,4.37,34604624.0,152230975.0,9176012508.0,0.0037712049727297516
2023-03-07,4.36,4.37,4.22,4.23,54627952.0,235117832.0,9176012508.0,0.00595334323622306
2023-03-08,4.23,4.29,4.22,4.27,25968451.0,110783050.0,9176012508.0,0.0028300365738777827
2023-03-09,4.27,4.29,4.24,4.25,21283445.0,90823350.0,9176012508.0,0.0023194655610423672
2023-03-10,4.24,4.24,4.15,4.15,41374368.0,173289238.0,9176012508.0,0.0045089703140583385
2023-03-13,4.14,4.21,4.12,4.16,28358806.0,118085720.0,9176012508.0,0.003090536981643792
2023-03-14,4.15,4.17,4.05,4.12,40448921.0,166713019.0,9176012508.0,0.004408115285886444
2023-03-15,4.13,4.16,4.12,4.14,23958441.0,99345810.0,9176012508.0,0.0026109860878145174
2023-03-16,4.11,4.13,4.05,4.06,32074158.0,131222768.0,9176012508.0,0.003495435296326865
2023-03-17,4.08,4.18,4.07,4.11,52088792.0,215756059.0,9176012508.0,0.005676626089446477
2023-03-20,4.13,4.15,4.03,4.04,44971608.0,183687020.0,9176012508.0,0.004900996806705748
2023-03-21,4.05,4.11,4.03,4.1,33750346.0,137901180.0,9176012508.0,0.0036781059278826345
2023-03-22,4.14,4.16,4.11,4.12,40777130.0,168851369.0,9176012508.0,0.004443883436781384
2023-03-23,4.11,4.13,4.08,4.13,30100541.0,123775132.0,9176012508.0,0.003280350912093591
2023-03-24,4.13,4.41,4.12,4.32,128465169.0,554726168.0,9176012508.0,0.014000108313714605
2023-03-27,4.33,4.4,4.29,4.39,79186325.0,345792019.0,9176012508.0,0.008629709792893408
2023-03-28,4.39,4.44,4.33,4.34,54911723.0,241082202.0,9176012508.0,0.005984268542803952
2023-03-29,4.36,4.42,4.32,4.38,52545143.0,230408600.0,9176012508.0,0.005726359129762424
2023-03-30,4.4,4.44,4.37,4.39,58282942.0,257395034.0,9176012508.0,0.006351663312270629
2023-03-31,4.51,4.67,4.49,4.61,146824724.0,673931974.0,9176012508.0,0.016000928929858427
2023-04-03,4.64,4.99,4.63,4.91,246384570.0,1198004343.0,9176012508.0,0.026850940949044312
2023-04-04,4.87,4.91,4.72,4.74,167493463.0,804545407.0,9176012508.0,0.018253403954492518
2023-04-06,4.73,4.96,4.69,4.91,170261058.0,833611941.0,9176012508.0,0.01855501590168495
2023-04-07,4.89,4.9,4.76,4.82,120545462.0,581474135.0,9176012508.0,0.013137020235631092
2023-04-10,4.83,4.83,4.67,4.7,98632933.0,465158071.0,9176012508.0,0.010748997226628454
2023-04-11,4.7,4.74,4.62,4.66,73073076.0,341461072.0,9176012508.0,0.007963489144799234
2023-04-12,4.69,4.74,4.63,4.7,67612062.0,317480107.0,9176012508.0,0.0073683489359951514
