date,open,high,low,close,volume,amount,outstanding_share,turnover
2021-08-20,259.98,261.37,249.4,251.51,10399232.0,2843277571.0,370361250.0,0.02807861783596421
2021-08-23,255.04,256.64,249.01,252.14,7177483.0,1955270963.0,370361250.0,0.01937968132465262
2021-08-24,253.59,257.91,249.77,254.97,6309263.0,1724094218.0,370361250.0,0.017035429597453838
2021-08-25,255.35,262.58,254.79,257.28,6526975.0,1810015054.0,370361250.0,0.017623266472936897
2021-08-26,259.79,260.71,244.94,245.92,8598481.0,2305305704.0,370361250.0,0.023216470405583736
2021-08-27,245.16,248.28,238.62,239.34,9140403.0,2386971877.0,370361250.0,0.02467969583751
2021-08-30,239.35,241.38,231.2,238.18,9628804.0,2450774957.0,370361250.0,0.025998411010871143
2021-08-31,238.69,242.33,232.21,236.99,6275680.0,1594996403.0,370361250.0,0.01694475326454914
2021-09-01,235.38,246.51,231.1,243.73,9382271.0,2437774665.0,370361250.0,0.025332755519104657
2021-09-02,244.18,244.2,223.46,224.45,13649400.0,3380979741.0,370361250.0,0.03685428753683059
2021-09-03,222.84,228.41,217.88,224.8,8438578.0,2038132859.0,370361250.0,0.022784721673771217
2021-09-06,225.16,244.66,222.84,242.35,11873836.0,3027959483.0,370361250.0,0.032060146681112026
2021-09-07,243.27,243.71,234.36,237.74,6969931.0,1779981202.0,370361250.0,0.018819277124699194
2021-09-08,238.18,239.83,231.19,232.88,5919223.0,1495234471.0,370361250.0,0.015982295664030727
2021-09-09,234.34,234.82,228.41,230.26,4736982.0,1178586355.0,370361250.0,0.012790166357846562
2021-09-10,230.26,233.45,226.49,228.15,5818093.0,1436130490.0,370361250.0,0.015709237939984272
2021-09-13,230.22,233.94,225.86,228.1,6380285.0,1572767511.0,370361250.0,0.017227193719645345
2021-09-14,229.27,232.71,226.0,226.95,6656703.0,1641142294.0,370361250.0,0.017973540698439698
2021-09-15,226.95,226.95,218.68,219.73,8521773.0,2024789946.0,370361250.0,0.023009353705334995
2021-09-16,220.05,226.96,218.71,221.45,6745673.0,1615557554.0,370361250.0,0.018213765613978243
2021-09-17,220.03,233.05,214.19,225.78,11254688.0,2723827666.0,370361250.0,0.030388405914495646
2021-09-22,221.45,223.3,217.13,217.33,6594310.0,1556067440.0,370361250.0,0.017805075449982957
2021-09-23,218.08,227.02,217.27,224.19,6340031.0,1522538800.0,370361250.0,0.017118505243191615
2021-09-24,222.93,237.23,221.91,233.94,11152392.0,2797780817.0,370361250.0,0.030112199912922855
2021-09-27,236.77,253.04,234.91,245.74,13996867.0,3712266352.0,370361250.0,0.03779247153961166
2021-09-28,245.74,250.59,237.79,247.72,7837463.0,2072250737.0,370361250.0,0.021161671206153452
2021-09-29,243.27,251.43,242.8,246.39,5837234.0,1552451489.0,370361250.0,0.015760919912652847
2021-09-30,245.31,256.27,245.31,255.02,8771739.0,2400310671.0,370361250.0,0.023684278525358687
2021-10-08,252.27,272.42,246.89,267.55,14143154.0,4004219132.0,370361250.0,0.03818745616610809
2021-10-11,266.07,279.61,264.61,274.47,10055537.0,2978659876.0,370361250.0,0.027150618483980166
2021-10-12,274.33,279.37,269.34,272.52,6989411.0,2064044001.0,370361250.0,0.01887187441990759
2021-10-13,273.07,292.48,273.07,290.64,9876529.0,3025807564.0,370361250.0,0.026667284981892678
2021-10-14,292.5,294.89,279.48,284.59,7551060.0,2334023030.0,370361250.0,0.020388364063465062
2021-10-15,282.08,282.08,256.22,267.57,14508930.0,4151065311.0,370361250.0,0.03917507568623877
2021-10-18,262.77,268.15,255.34,257.94,9211132.0,2577947995.0,370361250.0,0.02487066884022019
2021-10-19,259.89,263.88,255.81,260.44,5523808.0,1549947638.0,370361250.0,0.014914648873228502
2021-10-20,260.24,265.13,255.43,261.36,3841775.0,1074758735.0,370361250.0,0.010373047936305432
2021-10-21,261.36,263.69,257.49,259.24,3512322.0,981412049.0,370361250.0,0.009483502931259682
2021-10-22,260.05,266.01,259.4,264.07,4698250.0,1333238845.0,370361250.0,0.012685587382589297
2021-10-25,263.23,266.95,259.98,264.84,4169959.0,1185090949.0,370361250.0,0.011259166556976466
2021-10-26,264.81,267.41,261.23,263.69,3131964.0,890260625.0,370361250.0,0.008456511041584399
2021-10-27,263.11,263.38,250.58,250.75,7821601.0,2149443069.0,370361250.0,0.021118842751502755
2021-10-28,251.18,259.43,249.38,252.54,5569908.0,1525436186.0,370361250.0,0.015039121938377732
2021-10-29,251.24,256.73,244.54,253.26,5019758.0,1360446140.0,370361250.0,0.01355368035937885
2021-11-01,257.19,257.97,232.64,241.92,11409831.0,2941182606.0,370361250.0,0.03080730232981987
2021-11-02,239.65,247.84,238.72,243.08,5786546.0,1518817194.0,370292025.0,0.015626979814107527
2021-11-03,242.85,246.04,239.24,244.86,4246540.0,1113831120.0,370292025.0,0.01146808387245175
2021-11-04,244.87,261.87,242.48,261.56,8414630.0,2303078160.0,370292025.0,0.02272430792966713
2021-11-05,262.08,269.36,258.26,265.41,7221823.0,2052712421.0,370292025.0,0.01950304762842246
2021-11-08,263.99,270.14,255.34,256.09,6229208.0,1739412874.0,370292025.0,0.016822420088577386
2021-11-09,254.18,256.78,251.44,253.55,3914244.0,1068675239.0,370292025.0,0.010570694845507407
2021-11-10,255.25,265.14,252.09,263.54,6159960.0,1722015925.0,370292025.0,0.016635410930062565
2021-11-11,260.16,260.16,250.71,251.4,8066584.0,2194709635.0,370292025.0,0.021784384905400002
2021-11-12,250.41,250.41,239.84,243.27,7823819.0,2046719375.0,370292025.0,0.021128780723808457
2021-11-15,243.27,246.8,240.01,245.45,3672283.0,967787700.0,370292025.0,0.00991726192320777
2021-11-16,245.46,264.1,245.46,262.8,10803254.0,2997113571.0,370292025.0,0.029174957251644835
2021-11-17,264.62,273.9,260.28,270.01,9428496.0,2731681692.0,370292025.0,0.025462325309328494
2021-11-18,268.34,272.05,264.64,268.21,4904275.0,1417009268.0,370292025.0,0.013244344109220284
2021-11-19,265.61,268.07,261.1,263.7,4528688.0,1288893122.0,370292025.0,0.012230044651920333
2021-11-22,262.86,265.16,258.1,262.77,4998760.0,1405468982.0,370292025.0,0.013499507584588137
2021-11-23,262.53,272.05,260.89,271.12,7134170.0,2064136847.0,370292025.0,0.01926633445589329
2021-11-24,284.59,289.69,274.14,276.04,10300845.0,3111307828.0,370292025.0,0.027818165946188012
2021-11-25,276.69,280.31,272.98,275.83,4631540.0,1378573126.0,370292025.0,0.012507803807008807
2021-11-26,278.69,283.19,271.12,271.15,4746317.0,1410714916.0,370292025.0,0.012817767274355962
2021-11-29,272.05,276.3,265.0,266.97,5036193.0,1460160549.0,370292025.0,0.013600598068510928
2021-11-30,266.97,267.88,260.91,263.12,4170761.0,1181319999.0,370292025.0,0.011263437283047077
2021-12-01,263.51,264.57,259.14,261.4,2911785.0,819245106.0,370107863.0,0.007867395673244586
2021-12-02,260.53,263.56,259.16,260.36,2848839.0,802038806.0,370107863.0,0.007697320929385389
2021-12-03,260.46,270.29,260.24,269.26,5216407.0,1497619626.0,370107863.0,0.014094288507456
2021-12-06,267.26,267.86,259.98,260.31,4225384.0,1197646992.0,370107863.0,0.011416628562684711
2021-12-07,260.99,262.96,253.45,255.41,4486888.0,1245588037.0,370107863.0,0.012123190152271908
2021-12-08,255.41,267.22,253.85,267.22,6445257.0,1827671929.0,370107863.0,0.01741453679950593
2021-12-09,267.32,283.19,263.97,281.52,10834360.0,3226276635.0,370107863.0,0.029273520189977698
2021-12-10,278.55,281.29,274.42,277.25,5598893.0,1676810126.0,370107863.0,0.015127733181934586
2021-12-13,277.3,284.69,277.3,280.13,4950966.0,1503069491.0,370107863.0,0.013377089478371877
2021-12-14,279.76,286.81,279.11,281.41,5096821.0,1553989648.0,370107863.0,0.013771177295954937
2021-12-15,280.96,287.84,279.13,279.99,5656993.0,1732524606.0,370107863.0,0.015284714445529085
2021-12-16,278.27,283.18,272.98,282.58,4805508.0,1440723982.0,370107863.0,0.01298407432105813
2021-12-17,281.33,283.01,269.27,269.73,4876019.0,1436918132.0,370107863.0,0.013174589052165044
2021-12-20,269.73,272.94,262.39,264.16,4202991.0,1204348172.0,370107863.0,0.011356124579282445
2021-12-21,265.46,269.92,264.03,268.34,2903963.0,835901225.0,370107863.0,0.007846261293832604
2021-12-22,268.36,270.1,264.16,266.73,2312587.0,664250263.0,370107863.0,0.006248413587473552
2021-12-23,268.49,269.26,264.07,265.5,2146914.0,613442341.0,370107863.0,0.005800779217706055
2021-12-24,265.42,266.84,256.84,263.03,4157961.0,1171285933.0,370107863.0,0.011234457345209118
2021-12-27,263.95,264.4,255.44,257.83,4394055.0,1221343882.0,370107863.0,0.011872363273730285
2021-12-28,258.12,262.21,256.64,261.71,3291674.0,920870372.0,370107863.0,0.00889382347437455
2021-12-29,261.82,264.89,255.34,255.51,5187607.0,1445577529.0,370107863.0,0.014016473354417764
2021-12-30,253.34,256.64,249.81,251.96,5313614.0,1447080715.0,370107863.0,0.014356933562365304
2021-12-31,251.62,253.75,250.23,252.0,3883323.0,1053157732.0,380703350.99999994,0.010200390907512659
2022-01-04,252.01,252.77,246.06,251.32,4090344.0,1099042691.0,380703350.99999994,0.010744176507130353
2022-01-05,250.7,254.48,249.81,252.77,4272326.0,1163131418.0,380703350.99999994,0.011222191737419198
2022-01-06,252.37,252.51,242.62,244.25,5412617.0,1427609763.0,380703350.99999994,0.014217413599808321
2022-01-07,245.09,246.68,241.6,242.38,3712267.0,973434338.0,380703350.99999994,0.009751075188198174
2022-01-10,241.61,249.79,239.16,249.77,3740975.0,990211728.0,380703350.99999994,0.009826482982546693
2022-01-11,247.91,249.24,244.1,244.82,2636668.0,697593228.0,380703350.99999994,0.006925780908085572
2022-01-12,244.82,250.32,244.76,248.75,2524323.0,674230440.0,380703350.99999994,0.006630682376105485
2022-01-13,249.29,251.16,242.51,243.34,2875163.0,759650916.0,380703350.99999994,0.007552239801535134
2022-01-14,241.61,242.62,234.92,236.24,4195155.0,1079378160.0,380703350.99999994,0.01101948535252058
2022-01-17,237.4,240.74,234.34,238.18,2990790.0,764502953.0,380703350.99999994,0.007855959219019326
2022-01-18,238.17,238.19,232.76,234.81,3384382.0,856482681.0,380703350.99999994,0.008889814053672463
2022-01-19,233.88,234.73,211.33,211.33,12231479.0,2869324502.0,380703350.99999994,0.03212863498015283
2022-01-20,190.19,190.19,190.19,190.19,4203400.0,861024456.0,380703350.99999994,0.01104114263496462
2022-01-21,171.18,171.18,171.18,171.18,3994800.0,736481328.0,380736952.0,0.010492283396753148
2022-01-24,159.8,167.13,154.06,159.0,49871871.0,8453339929.0,380736952.0,0.13098773507016992
2022-01-25,155.13,158.22,152.27,152.38,21269456.0,3541535458.0,380736952.0,0.05586391309872124
2022-01-26,153.3,157.81,147.87,156.15,18453661.0,3049531709.0,380736952.0,0.04846826897957622
2022-01-27,156.43,159.28,153.68,157.69,17963426.0,3041988925.0,380736952.0,0.04718067396830975
2022-01-28,155.99,171.62,153.21,162.07,17606047.0,3029343682.0,380736952.0,0.046242023285409925
2022-02-07,157.94,159.59,151.35,153.2,15369436.0,2558353834.0,380736952.0,0.040367597416706744
2022-02-08,152.1,153.67,150.05,153.33,8189120.0,1338371304.0,380736952.0,0.02150860313658234
2022-02-09,153.2,154.9,151.36,154.46,8128047.0,1344495140.0,380736952.0,0.021348195801073704
2022-02-10,154.31,156.71,152.81,153.43,7483624.0,1246299362.0,380736952.0,0.019655628277446525
2022-02-11,152.54,155.58,152.02,152.92,7224278.0,1195569603.0,380736952.0,0.018974459826006065
2022-02-14,152.4,154.08,149.49,151.86,6293578.0,1030918681.0,380736952.0,0.016529989975861338
2022-02-15,151.87,164.16,151.54,161.74,15400424.0,2626595965.0,380736952.0,0.040448986942565004
2022-02-16,162.3,163.1,159.24,160.2,8798499.0,1519254395.0,380736952.0,0.023109128110055364
2022-02-17,159.89,161.45,158.18,158.56,5663238.0,973039627.0,380736952.0,0.014874411244433138
2022-02-18,157.47,161.97,156.71,161.34,6280420.0,1081303598.0,380736952.0,0.01649543068254641
2022-02-21,159.74,162.95,158.77,162.51,7081708.0,1229667969.0,380736952.0,0.018600001819629
2022-02-22,164.13,175.38,161.1,170.89,17074222.0,3120545145.0,380736952.0,0.04484519275134608
2022-02-23,170.69,175.06,169.2,171.89,10535897.0,1947392497.0,380736952.0,0.027672378382647765
2022-02-24,172.52,179.09,169.22,173.96,16349740.0,3081528467.0,380736952.0,0.042942351442683185
2022-02-25,175.49,177.93,171.78,176.25,10580059.0,1982723435.0,380736952.0,0.02778836922558544
2022-02-28,174.98,175.9,166.2,169.03,11005184.0,2015326204.0,380736952.0,0.028904953780267695
2022-03-01,167.65,172.11,167.65,169.68,6254807.0,1147531842.0,380736952.0,0.01642815851506843
2022-03-02,168.06,171.59,165.74,168.52,5334698.0,968116077.0,380736952.0,0.014011505770524738
2022-03-03,168.99,170.47,165.94,166.36,5723823.0,1031437909.0,380736952.0,0.01503353685512511
2022-03-04,164.34,172.22,164.23,166.87,8629040.0,1569515355.0,380736952.0,0.022664046540982974
2022-03-07,166.49,166.51,158.12,160.4,8410912.0,1459982881.0,380736952.0,0.022091136559815712
2022-03-08,162.67,164.12,151.23,152.37,9373993.0,1570926648.0,380736952.0,0.024620654629813814
2022-03-09,153.45,154.13,141.13,148.89,9224400.0,1475226747.0,380736952.0,0.02422775081731494
2022-03-10,153.15,163.78,151.9,163.78,12804608.0,2180901506.0,380736952.0,0.033631114428840626
2022-03-11,169.92,179.16,167.15,177.25,25739571.0,4831484714.0,380736952.0,0.06760460434636248
2022-03-14,174.37,174.49,168.67,169.0,11905170.0,2191028769.0,380736952.0,0.03126875376152089
2022-03-15,166.67,169.75,163.41,163.88,9396626.0,1679750994.0,380736952.0,0.02468009987115724
2022-03-16,166.11,167.13,154.74,163.41,11307931.0,1959655864.0,380736952.0,0.029700114319347704
2022-03-17,163.42,168.51,157.85,163.92,16303697.0,2865676233.0,380736952.0,0.04282142018093374
2022-03-18,160.26,161.34,157.85,160.26,10437452.0,1795727115.0,380736952.0,0.027413814039253012
2022-03-21,160.26,166.07,160.26,163.81,9365012.0,1642237183.0,380736952.0,0.024597066165513663
2022-03-22,162.49,163.86,159.67,160.85,7034956.0,1222946828.0,380736952.0,0.018477208379815993
2022-03-23,161.65,164.19,157.89,160.91,7776462.0,1348408598.0,380736952.0,0.020424762973886495
2022-03-24,159.72,163.23,157.85,161.98,8088775.0,1399530024.0,380736952.0,0.021245048471155485
2022-03-25,161.74,161.93,154.73,154.78,10301187.0,1749091258.0,380736952.0,0.027055916022566677
2022-03-28,153.2,154.73,151.47,153.6,4686783.0,773491205.0,380736952.0,0.012309766560299615
2022-03-29,154.13,155.8,151.76,151.76,3860681.0,638474369.0,380736952.0,0.010140021817477805
2022-03-30,152.26,158.66,150.44,158.41,8026456.0,1343874468.0,380736952.0,0.021081368534987904
2022-03-31,157.85,159.95,155.15,155.85,5241017.0,888309183.0,380736952.0,0.013765454003004152
2022-04-01,154.03,156.93,151.55,156.13,4940577.0,823100813.0,380736952.0,0.012976352765465222
2022-04-06,156.13,159.22,151.91,152.37,6634046.0,1104703865.0,380736952.0,0.017424224166190206
2022-04-07,153.88,158.17,152.83,152.89,7102085.0,1187112377.0,380736952.0,0.01865352171018063
2022-04-08,152.93,153.79,149.12,149.91,5681794.0,920001346.0,380736952.0,0.014923148305289789
2022-04-11,148.67,149.42,143.93,144.99,5666015.0,891780299.0,380736952.0,0.014881704994055844
2022-04-12,144.99,150.19,143.41,150.09,5328060.0,843071075.0,380736952.0,0.01399407116123575
2022-04-13,149.49,152.41,147.99,150.17,5022588.0,812865281.0,380736952.0,0.013191753449767597
2022-04-14,150.42,153.48,149.18,149.3,5796815.0,941763893.0,380736952.0,0.015225249268686692
2022-04-15,147.63,148.37,145.31,146.47,4669817.0,738157432.0,380736952.0,0.012265205611038247
2022-04-18,145.76,145.76,143.17,143.6,4405467.0,682043974.0,380736952.0,0.011570894227256408
2022-04-19,143.63,144.22,141.13,141.36,4846183.0,740673995.0,380736952.0,0.01272842831393996
2022-04-20,141.42,144.85,136.56,142.67,7430204.0,1129598453.0,380736952.0,0.019515321433786127
2022-04-21,140.56,141.94,137.42,137.78,4969527.0,745688060.0,380736952.0,0.013052389514322738
2022-04-22,136.54,139.28,135.9,136.67,4773542.0,706430440.0,380736952.0,0.012537637796711678
2022-04-25,133.79,135.54,125.4,125.5,7144600.0,1006140831.0,380736952.0,0.018765186731862053
2022-04-26,126.43,131.36,125.28,126.16,7720533.0,1065733905.0,380736952.0,0.02027786627865845
2022-04-27,124.42,137.05,122.25,136.75,10534177.0,1468152401.0,380736952.0,0.027667860827966077
2022-04-28,143.75,147.06,138.25,142.89,12428507.0,1910254960.0,380736952.0,0.03264329068852765
2022-04-29,143.01,146.7,140.54,145.79,8055422.0,1253285633.0,380736952.0,0.021157447307609902
2022-05-05,144.8,149.48,143.92,146.53,5634847.0,893851442.0,380736952.0,0.014799842700847173
2022-05-06,143.17,144.21,140.34,142.06,5026569.0,769366301.0,380736952.0,0.013202209487667486
2022-05-09,140.85,142.41,140.48,141.28,2765104.0,421115538.0,380736952.0,0.007262504953813887
2022-05-10,139.28,142.32,138.87,142.01,4694399.0,711994434.0,380736952.0,0.012329769872192494
2022-05-11,142.83,150.91,142.39,147.21,8118249.0,1291011771.0,380736952.0,0.02132246149829975
2022-05-12,145.46,149.7,145.38,148.3,4368608.0,694601555.0,380736952.0,0.011474084606318958
2022-05-13,149.4,149.9,144.68,145.12,4737934.0,745797474.0,380736952.0,0.012444113908859574
2022-05-16,146.66,146.72,141.59,141.84,4227872.0,652398364.0,380736952.0,0.01110444357394551
2022-05-17,142.77,143.6,139.29,140.53,4375977.0,662571273.0,380736952.0,0.011493439176347663
2022-05-18,141.41,141.69,139.28,139.38,3316199.0,501235750.0,380736952.0,0.008709947859224338
2022-05-19,137.42,138.24,135.47,138.18,5161588.0,760689854.0,380736952.0,0.013556834903694874
2022-05-20,140.67,148.26,140.02,147.97,11911170.0,1865902455.0,380736952.0,0.03128451267320121
2022-05-23,152.27,152.27,145.84,148.63,8904507.0,1424632505.0,380736952.0,0.023387556561623155
2022-05-24,148.42,149.77,143.01,143.02,6894779.0,1082733149.0,380736952.0,0.018109035552714096
2022-05-25,143.14,143.81,140.0,141.04,5111563.0,776157137.0,380736952.0,0.013425444977560255
2022-05-26,141.72,142.02,139.09,140.23,4452201.0,671436856.0,380736952.0,0.011693640390334374
2022-05-27,141.03,144.64,140.37,140.84,5700508.0,872979711.0,380736952.0,0.01497230035082069
2022-05-30,140.85,151.53,140.23,147.84,11549906.0,1834777492.0,380736952.0,0.030335658094988373
2022-05-31,148.56,154.34,147.72,154.02,10526588.0,1719126260.0,380736952.0,0.027647928431175757
2022-06-01,154.4,160.71,154.02,158.92,11520918.0,1966125036.0,380736952.0,0.030259521539690217
2022-06-02,157.85,161.47,156.33,157.06,6415816.0,1090756428.0,380736952.0,0.01685104628352438
2022-06-06,156.79,159.23,156.16,158.59,6310851.0,1073686007.0,380736952.0,0.016575357256103682
2022-06-07,157.47,160.5,157.02,160.46,6338008.0,1088170873.0,380736952.0,0.016646684716854064
2022-06-08,159.69,166.0,157.88,162.16,8970696.0,1565975482.0,380736952.0,0.02356140099582454
2022-06-09,161.37,162.19,157.92,158.48,5005899.0,855959476.0,380736952.0,0.013147920036928802
2022-06-10,157.64,164.03,156.24,163.7,6596280.0,1143129836.0,380736952.0,0.017325032323103746
2022-06-13,161.56,165.85,160.92,165.11,5744864.0,1006139266.0,380736952.0,0.015088800731902692
2022-06-14,163.24,164.34,158.2,163.56,5561790.0,963856507.0,380736952.0,0.014607959565742387
2022-06-15,164.12,174.74,163.86,172.72,11189016.0,2046725521.0,380736952.0,0.02938778582227028
2022-06-16,171.63,181.89,171.6,178.79,11386726.0,2165904178.0,380736952.0,0.02990706822698943
2022-06-17,176.76,196.68,176.29,196.68,17097812.0,3465849262.0,380736952.0,0.04490715153910251
2022-06-20,198.49,212.3,195.89,199.44,17936727.0,3893451559.0,380736952.0,0.04711054943781764
2022-06-21,201.48,206.78,197.34,200.54,11603083.0,2512689975.0,380736952.0,0.03047532670272572
2022-06-22,199.08,202.4,193.3,194.95,9468286.0,1998155826.0,380736952.0,0.02486831380632579
2022-06-23,194.95,197.29,189.14,193.74,8791048.0,1809859843.0,380736952.0,0.023089558168233694
2022-06-24,194.95,203.16,194.23,196.96,9290797.0,1976985632.0,380736952.0,0.024402141560454577
2022-06-27,196.26,206.03,194.3,203.53,8965947.0,1937388774.0,380736952.0,0.02354892781722957
