date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-03-07,195.17,195.17,186.98,187.94,3309383.0,687876055.0,408600000.0,0.008099322075379344
2022-03-08,190.16,195.1,183.33,183.64,2426547.0,499940053.0,408600000.0,0.0059386857562408225
2022-03-09,183.85,186.12,173.29,179.95,3131493.0,619056904.0,408600000.0,0.007663957415565345
2022-03-10,185.33,186.52,180.81,183.35,3023199.0,608800853.0,408600000.0,0.007398920704845815
2022-03-11,180.66,181.49,172.39,178.4,5243715.0,1009068683.0,408600000.0,0.012833370044052864
2022-03-14,176.03,176.48,168.73,170.1,3100890.0,585378147.0,408600000.0,0.0075890602055800295
2022-03-15,166.98,166.98,157.91,158.69,3971807.0,707244378.0,408600000.0,0.009720526186979932
2022-03-16,162.24,162.35,151.41,159.39,5067789.0,870443466.0,408600000.0,0.012402812041116006
2022-03-17,161.55,171.36,159.98,167.81,3840806.0,700666824.0,408600000.0,0.009399916789035732
2022-03-18,167.37,171.19,164.36,169.65,2247883.0,414617212.0,408600000.0,0.00550142682329907
2022-03-21,170.1,170.97,167.05,169.65,1406170.0,260193420.0,408600000.0,0.003441434165442976
2022-03-22,170.56,171.6,166.44,168.31,1349193.0,249518168.0,408600000.0,0.0033019897209985317
2022-03-23,168.27,172.18,168.27,171.31,2040938.0,381983497.0,408600000.0,0.004994953499755262
2022-03-24,169.65,171.74,166.82,168.16,2064944.0,382073643.0,408600000.0,0.005053705335291239
2022-03-25,169.19,169.19,161.26,162.65,2611588.0,469343686.0,408600000.0,0.006391551639745472
2022-03-28,159.4,160.4,153.53,155.35,3426923.0,584536574.0,408600000.0,0.00838698727361723
2022-03-29,155.41,159.6,147.76,149.64,4440605.0,734746661.0,408600000.0,0.01086785364659814
2022-03-30,150.49,159.61,150.49,157.79,3836213.0,659360076.0,408600000.0,0.009388675966715615
2022-03-31,157.79,158.25,154.6,156.29,1884751.0,323074283.0,408600000.0,0.004612704356338718
2022-04-01,155.72,161.15,154.18,159.16,2433495.0,424183392.0,408600000.0,0.005955690161527166
2022-04-06,158.71,158.71,155.83,156.38,1857889.0,319458192.0,408600000.0,0.00454696279980421
2022-04-07,155.24,158.42,154.88,157.11,2122215.0,365614341.0,408600000.0,0.005193869309838473
2022-04-08,157.77,160.96,154.14,155.53,3443964.0,592811394.0,408600000.0,0.008428693098384728
2022-04-11,154.31,155.49,147.3,149.76,2774898.0,456484172.0,408600000.0,0.006791233480176211
2022-04-12,149.77,156.79,146.45,155.97,4185133.0,696945674.0,408600000.0,0.010242616250611845
2022-04-13,153.12,158.25,151.92,155.36,2218996.0,378585146.0,408600000.0,0.005430729319627998
2022-04-14,156.89,166.21,155.97,164.97,3398122.0,609340634.0,408600000.0,0.00831650024473813
2022-04-15,164.17,175.64,162.35,170.62,5071602.0,949606617.0,408600000.0,0.012412143906020558
2022-04-18,168.92,173.2,167.82,170.74,1635269.0,306013621.0,408600000.0,0.004002126774351444
2022-04-19,169.81,175.46,169.65,170.1,2273778.0,425884501.0,408600000.0,0.005564801762114538
2022-04-20,170.47,176.76,165.18,172.86,3292784.0,624331495.0,408600000.0,0.008058697993147332
2022-04-21,171.95,175.38,164.17,171.21,2285400.0,432079808.0,408600000.0,0.005593245227606461
2022-04-22,170.56,173.29,169.1,170.9,1555387.0,292264143.0,408600000.0,0.0038066250611845324
2022-04-25,167.48,168.73,160.7,161.26,1746533.0,316737090.0,408600000.0,0.004274432207537935
2022-04-26,163.08,170.09,161.44,165.09,2265909.0,413148376.0,408600000.0,0.0055455433186490455
2022-04-27,165.0,175.77,164.93,175.77,3582866.0,675907739.0,408600000.0,0.008768639255996084
2022-04-28,173.29,185.57,172.58,180.59,2744721.0,545185899.0,408600000.0,0.00671737885462555
2022-04-29,185.03,192.14,175.0,178.32,3240205.0,641768419.0,408600000.0,0.007930017131669114
2022-05-05,182.11,196.15,181.87,186.91,5257888.0,1089244400.0,408600000.0,0.012868056779246207
2022-05-06,184.24,184.84,178.4,182.13,2477192.0,491556756.0,408600000.0,0.006062633382280959
2022-05-09,181.48,181.49,170.73,176.77,2848974.0,546016074.0,408600000.0,0.006972525697503671
2022-05-10,172.09,177.86,170.38,175.51,2045034.0,392468307.0,408600000.0,0.005004977973568282
2022-05-11,176.03,190.26,175.27,184.24,3621474.0,733092052.0,408600000.0,0.008863127753303965
2022-05-12,184.22,191.23,180.94,187.77,1998202.0,410311403.0,408600000.0,0.004890362212432697
2022-05-13,187.61,189.59,184.33,186.16,1173268.0,239710902.0,408600000.0,0.002871434165442976
2022-05-16,187.25,191.08,186.07,188.9,1478436.0,304926888.0,408600000.0,0.0036182966226138034
2022-05-17,187.82,191.72,187.07,189.78,1473700.0,306636360.0,408600000.0,0.0036067058247674986
2022-05-18,189.71,190.2,182.61,188.16,2327810.0,474381667.0,408600000.0,0.005697038668624572
2022-05-19,184.42,187.52,183.06,184.8,1340684.0,271246288.0,408600000.0,0.0032811649534997553
2022-05-20,185.79,193.94,185.79,193.94,2382218.0,500555519.0,408600000.0,0.00583019579050416
2022-05-23,193.94,195.89,186.63,188.31,2463726.0,511535168.0,408600000.0,0.006029676945668135
2022-05-24,190.44,190.62,184.33,184.81,1888294.0,385233472.0,408600000.0,0.004621375428291728
2022-05-25,184.81,186.05,176.2,181.39,3062256.0,601806235.0,408600000.0,0.007494508076358297
2022-05-26,180.58,183.05,177.86,182.43,2607628.0,517310058.0,408600000.0,0.006381860009789526
2022-05-27,181.91,187.79,181.78,185.0,1652667.0,336424604.0,408600000.0,0.004044706314243759
2022-05-30,186.78,199.56,185.15,199.56,4009652.0,856321883.0,408600000.0,0.009813147332354381
2022-05-31,197.01,209.67,195.2,207.94,3961108.0,895153059.0,408600000.0,0.00969434165442976
2022-06-01,206.13,210.71,203.67,206.04,1797837.0,407222699.0,408600000.0,0.004399992657856094
2022-06-02,205.52,206.13,199.88,203.39,1414586.0,314005752.0,408600000.0,0.003462031326480666
2022-06-06,201.87,206.13,196.31,205.58,3074125.0,680997987.0,408600000.0,0.007523556045031816
2022-06-07,204.31,214.79,202.94,207.05,3046418.0,700101432.0,408600000.0,0.007455746451297112
2022-06-08,206.23,218.72,206.22,213.04,3344906.0,777704642.0,408600000.0,0.008186260401370533
2022-06-09,211.79,212.97,201.59,203.67,2930909.0,661123501.0,408600000.0,0.007173051884483602
2022-06-10,201.87,203.69,200.68,203.64,4436753.0,984823700.0,408600000.0,0.010858426333822809
2022-06-13,202.19,206.22,199.44,205.33,3089843.0,680583317.0,408600000.0,0.00756202398433676
2022-06-14,203.57,211.5,201.73,208.6,3042377.0,686620870.0,408600000.0,0.007445856583455702
2022-06-15,207.47,216.46,206.36,209.09,2545834.0,583322720.0,408600000.0,0.006230626529613314
2022-06-16,208.25,211.76,206.85,209.35,2069906.0,470496959.0,408600000.0,0.005065849241311797
2022-06-17,208.19,213.71,207.56,210.39,2076748.0,474830432.0,408600000.0,0.005082594224180127
2022-06-20,211.82,219.83,210.28,217.76,2436667.0,570647469.0,408600000.0,0.005963453255017132
2022-06-21,217.76,219.18,208.37,210.83,2442617.0,563294451.0,408600000.0,0.005978015173764072
2022-06-22,210.25,214.95,209.06,209.54,2278854.0,524357109.0,408600000.0,0.005577224669603524
2022-06-23,209.37,211.7,205.88,210.03,2038511.0,460997811.0,408600000.0,0.0049890137053352915
2022-06-24,209.99,212.79,207.78,212.21,2275579.0,520367805.0,408600000.0,0.005569209495839451
2022-06-27,212.79,218.31,210.94,215.88,2656824.0,619993226.0,408600000.0,0.006502261380323054
2022-06-28,215.63,217.86,213.04,216.56,1680269.0,392871892.0,408600000.0,0.004112258932941752
2022-06-29,215.21,228.45,214.28,219.6,3935863.0,953732076.0,408600000.0,0.009632557513460597
2022-06-30,219.23,233.51,218.3,229.98,3460766.0,856528591.0,408600000.0,0.008469813999021048
2022-07-01,234.53,234.53,221.08,224.28,2490384.0,611660058.0,408600000.0,0.006094919236417033
2022-07-04,222.51,227.29,216.0,226.38,2281724.0,551955118.0,408600000.0,0.005584248653940284
2022-07-05,226.38,227.93,219.7,223.61,2059208.0,498461775.0,408600000.0,0.005039667156142927
2022-07-06,224.3,225.68,212.6,215.84,2306619.0,544663226.0,408600000.0,0.005645176211453744
2022-07-07,214.78,222.83,214.72,221.07,2376424.0,566426930.0,408600000.0,0.005816015663240333
2022-07-08,222.46,223.38,216.01,219.54,1560089.0,371430550.0,408600000.0,0.003818132648066569
2022-07-11,217.04,217.84,210.85,215.18,1528203.0,353782725.0,408600000.0,0.0037400954478707784
2022-07-12,214.78,217.54,210.89,211.75,1233575.0,284574713.0,408600000.0,0.0030190283896231033
2022-07-13,211.76,215.55,210.02,213.34,910686.0,210838132.0,408600000.0,0.0022287958883994126
2022-07-14,213.04,215.17,210.85,212.01,912207.0,210345187.0,408600000.0,0.0022325183553597652
2022-07-15,211.95,225.63,210.99,219.23,2885986.0,692046216.0,408600000.0,0.0070631081742535485
2022-07-18,219.23,220.18,207.93,215.6,1769608.0,409921377.0,408600000.0,0.004330905531081742
2022-07-19,215.22,222.51,214.44,221.51,1466919.0,348504366.0,408600000.0,0.00359011013215859
2022-07-20,219.23,223.38,219.23,219.6,1092162.0,261254912.0,408600000.0,0.002672936857562408
2022-07-21,218.35,220.71,215.83,216.5,947746.0,223860932.0,408600000.0,0.0023194958394517867
2022-07-22,217.85,217.85,212.96,214.53,994966.0,231814039.0,408600000.0,0.0024350611845325503
2022-07-25,214.95,216.62,209.36,215.8,949749.0,220076892.0,408600000.0,0.0023243979441997064
2022-07-26,217.39,222.92,215.55,216.45,1115397.0,264550845.0,408600000.0,0.0027298017621145373
2022-07-27,216.48,217.7,212.34,213.29,847933.0,197332856.0,408600000.0,0.0020752153695545767
2022-07-28,213.45,215.09,211.5,212.69,832120.0,192756175.0,408600000.0,0.0020365149290259422
2022-07-29,211.82,211.87,193.52,196.52,4510302.0,978262192.0,408600000.0,0.011038428781204111
2022-08-01,207.25,216.17,206.45,216.17,4152425.0,968064076.0,408600000.0,0.010162567302985806
2022-08-02,211.63,234.89,211.41,230.29,9143150.0,2276829204.0,408600000.0,0.022376774351443956
2022-08-03,230.3,232.64,222.92,228.45,4259301.0,1055790074.0,408600000.0,0.01042413362701909
2022-08-04,231.87,240.93,224.39,238.48,3559144.0,912220615.0,408600000.0,0.008710582476749877
2022-08-05,238.55,244.83,230.8,233.14,2439824.0,622727063.0,408600000.0,0.005971179637787568
2022-08-08,233.06,239.96,232.65,234.89,1829293.0,468263835.0,408600000.0,0.004476977484092022
2022-08-09,233.39,237.43,231.03,234.44,1637682.0,416563118.0,408600000.0,0.0040080323054331865
2022-08-10,234.45,240.24,231.87,234.25,1682708.0,428565002.0,408600000.0,0.004118228095937347
2022-08-11,233.16,234.89,228.64,230.56,1889944.0,472634459.0,408600000.0,0.004625413607440039
2022-08-12,231.2,232.87,227.55,230.57,1494625.0,373725977.0,408600000.0,0.0036579172785119922
2022-08-15,228.45,236.12,225.68,230.8,1607821.0,402872011.0,408600000.0,0.00393495105237396
2022-08-16,230.8,231.65,225.68,229.81,1362943.0,338242484.0,408600000.0,0.003335641213901126
2022-08-17,229.36,236.75,225.82,235.54,2308679.0,582973430.0,408600000.0,0.005650217816935878
2022-08-18,234.91,234.91,228.07,231.95,1949598.0,487939009.0,408600000.0,0.004771409691629956
2022-08-19,229.97,231.95,227.59,228.7,1015500.0,253353140.0,408600000.0,0.002485315712187959
2022-08-22,228.71,231.95,226.6,230.75,1413403.0,353090640.0,408600000.0,0.0034591360744003915
2022-08-23,231.21,231.68,224.59,226.13,1297941.0,319860387.0,408600000.0,0.0031765565345080763
2022-08-24,226.59,228.71,224.31,224.51,1254496.0,307911726.0,408600000.0,0.0030702300538423886
2022-08-25,225.55,228.35,222.93,227.12,1345869.0,330217698.0,408600000.0,0.003293854625550661
2022-08-26,227.04,236.22,225.68,227.16,2404070.0,601671588.0,408600000.0,0.005883675966715614
2022-08-29,227.52,231.84,224.97,225.68,2063533.0,510679099.0,408600000.0,0.005050252080274107
2022-08-30,226.29,227.95,220.16,225.78,2061795.0,502005874.0,408600000.0,0.005045998531571219
2022-08-31,226.29,240.71,224.82,235.03,3516497.0,898007120.0,408600000.0,0.008606209006363191
2022-09-01,232.83,239.47,230.99,234.71,2585903.0,659766598.0,408600000.0,0.006328690651003426
2022-09-02,234.8,238.11,225.25,226.3,2279881.0,565803118.0,408600000.0,0.005579738130200685
2022-09-05,224.97,225.67,214.91,220.07,2812206.0,668404584.0,408600000.0,0.006882540381791483
2022-09-06,221.06,226.78,218.68,226.32,2030409.0,494914387.0,408600000.0,0.004969185022026432
2022-09-07,225.78,225.78,221.35,223.6,774343.0,187848209.0,408600000.0,0.0018951125795398922
2022-09-08,224.71,227.98,221.72,223.08,1327071.0,323540087.0,408600000.0,0.003247848751835536
2022-09-09,224.3,230.29,221.91,225.96,1371949.0,337587649.0,408600000.0,0.0033576823299069996
2022-09-13,226.61,242.72,224.3,239.22,3504621.0,899906790.0,408600000.0,0.008577143906020558
2022-09-14,238.74,244.11,234.71,238.55,1601692.0,415918252.0,408600000.0,0.00391995105237396
2022-09-15,238.58,243.74,236.88,243.02,2080401.0,545672040.0,408600000.0,0.005091534508076358
2022-09-16,241.61,243.28,236.28,236.37,1255248.0,324899096.0,408600000.0,0.003072070484581498
2022-09-19,236.38,241.03,231.21,235.89,1186594.0,305503863.0,408600000.0,0.0029040479686735193
2022-09-20,237.5,240.3,232.13,238.66,1139452.0,293808680.0,408600000.0,0.0027886735193343123
2022-09-21,238.66,240.42,233.9,236.36,1209818.0,311407455.0,408600000.0,0.0029608859520313265
2022-09-22,234.43,236.28,229.37,234.89,905578.0,230045625.0,408600000.0,0.0022162946647087617
2022-09-23,233.97,238.86,231.67,233.88,1589333.0,405170266.0,408600000.0,0.0038897038668624572
2022-09-26,231.5,243.7,231.25,241.34,2052720.0,534993779.0,408600000.0,0.0050237885462555065
2022-09-27,242.17,253.65,239.59,252.56,2463775.0,664900621.0,408600000.0,0.006029796867351934
2022-09-28,251.48,254.02,248.7,250.55,1612601.0,440104914.0,408600000.0,0.003946649534997552
2022-09-29,253.23,256.38,249.18,253.27,1873614.0,516138617.0,408600000.0,0.0045854478707782675
2022-09-30,255.83,256.75,249.83,250.51,1540029.0,422338449.0,408600000.0,0.0037690381791483114
2022-10-10,249.77,251.48,235.55,238.09,2296424.0,602457392.0,408600000.0,0.0056202251590797845
2022-10-11,238.12,239.96,229.51,236.28,1885795.0,482613523.0,408600000.0,0.004615259422418013
2022-10-12,236.28,236.74,228.49,233.29,1774454.0,447084446.0,408600000.0,0.004342765540871268
2022-10-13,233.01,238.27,231.69,232.32,1826888.0,463773002.0,408600000.0,0.004471091532060695
2022-10-14,233.05,236.63,230.32,233.88,1673891.0,425898912.0,408600000.0,0.004096649534997552
2022-10-17,225.69,225.69,210.49,212.28,3868814.0,888756285.0,408600000.0,0.00946846304454234
2022-10-18,209.1,213.28,203.11,206.38,5216604.0,1170346307.0,408600000.0,0.012767019089574156
2022-10-19,204.51,206.33,199.23,200.81,4063428.0,888033814.0,408600000.0,0.0099447577092511
2022-10-20,198.97,208.79,196.76,208.58,3466570.0,770682278.0,408600000.0,0.008484018600097894
2022-10-21,206.25,207.26,203.26,204.04,1958606.0,435367136.0,408600000.0,0.004793455702398434
2022-10-24,202.19,202.19,189.0,193.9,3783129.0,793733974.0,408600000.0,0.009258759177679883
2022-10-25,190.69,196.21,189.77,192.75,2762031.0,578550615.0,408600000.0,0.00675974302496329
2022-10-26,193.44,196.62,189.23,195.32,2295723.0,482538304.0,408600000.0,0.005618509544787078
2022-10-27,194.36,195.87,185.53,186.64,3884973.0,797302834.0,408600000.0,0.009508010279001469
2022-10-28,186.53,189.8,182.55,185.35,3486962.0,705628851.0,408600000.0,0.00853392559960842
2022-10-31,182.85,185.15,178.41,181.52,3054862.0,599909658.0,408600000.0,0.007476412139011258
2022-11-01,183.31,191.63,180.81,190.84,3981713.0,809048756.0,408600000.0,0.009744769946157611
2022-11-02,187.92,201.61,186.97,193.72,4084826.0,859954273.0,408600000.0,0.009997126774351444
2022-11-03,190.68,193.44,190.25,191.54,1309946.0,272519720.0,408600000.0,0.0032059373470386685
2022-11-04,189.69,204.86,188.88,200.36,3467787.0,752673811.0,408600000.0,0.008486997063142437
2022-11-07,198.05,207.08,197.12,204.78,2847078.0,628274265.0,408600000.0,0.006967885462555066
2022-11-08,202.84,205.35,199.06,200.92,1468053.0,321522275.0,408600000.0,0.003592885462555066
2022-11-09,200.62,202.64,197.19,198.14,1399472.0,301763422.0,408600000.0,0.0034250416054821342
2022-11-10,196.36,201.83,195.4,199.8,1808528.0,390909920.0,408600000.0,0.00442615761135585
2022-11-11,205.88,209.08,201.74,207.9,3801701.0,852789727.0,408600000.0,0.009304211943220753
2022-11-14,207.47,216.62,207.47,211.64,2671765.0,615677352.0,408600000.0,0.0065388277043563385
2022-11-15,211.64,230.29,208.07,217.66,2843842.0,675647346.0,408600000.0,0.006959965736661772
2022-11-16,216.59,229.83,213.06,225.64,2773579.0,674722923.0,408600000.0,0.006788005384238864
2022-11-17,224.56,226.6,216.29,220.15,1813893.0,433136072.0,408600000.0,0.004439287812041116
2022-11-18,219.29,220.62,216.01,218.61,1844301.0,437058160.0,408600000.0,0.00451370778267254
2022-11-21,216.14,220.62,212.8,217.39,2642409.0,624804230.0,408600000.0,0.006466982378854625
2022-11-22,217.38,224.76,216.47,217.58,1799409.0,429304480.0,408600000.0,0.004403839941262849
2022-11-23,216.12,222.7,214.63,217.95,1683265.0,399659294.0,408600000.0,0.004119591287322565
2022-11-24,218.72,220.89,214.26,217.57,1390919.0,327928631.0,408600000.0,0.0034041091532060696
2022-11-25,216.48,219.23,215.65,218.29,1105976.0,261895592.0,408600000.0,0.002706744982868331
2022-11-28,214.42,220.7,210.67,219.6,1918481.0,449425806.0,408600000.0,0.004695254527655408
2022-11-29,220.93,224.74,216.93,223.38,2681493.0,642865174.0,408600000.0,0.0065626358296622615
2022-11-30,220.07,225.03,218.48,219.52,1586843.0,378784812.0,408600000.0,0.00388360988742046
2022-12-01,222.92,234.89,222.92,224.65,3721389.0,921512322.0,408600000.0,0.009107657856093979
2022-12-02,224.98,226.75,220.75,221.03,2542079.0,615844918.0,408600000.0,0.006221436612824278
2022-12-05,222.92,228.47,222.64,225.21,2266697.0,554262237.0,408600000.0,0.0055474718551150265
2022-12-06,223.55,243.74,223.14,235.82,3607769.0,925912425.0,408600000.0,0.00882958639255996
2022-12-07,235.82,242.26,231.74,236.64,2594396.0,665567526.0,408600000.0,0.00634947626040137
2022-12-08,238.36,239.48,234.1,236.81,1388518.0,357239913.0,408600000.0,0.003398232990699951
2022-12-09,237.66,245.19,235.36,245.19,2271086.0,594036938.0,408600000.0,0.005558213411649535
2022-12-12,244.11,247.29,239.13,241.02,2054850.0,539583238.0,408600000.0,0.005029001468428781
2022-12-13,239.68,254.24,238.58,249.94,2229392.0,601891851.0,408600000.0,0.005456172295643661
2022-12-14,249.03,256.07,246.32,254.66,1585070.0,433590810.0,408600000.0,0.003879270680372002
2022-12-15,253.55,259.74,249.63,252.1,1415023.0,388370099.0,408600000.0,0.0034631008321096427
2022-12-16,252.1,253.32,248.8,252.1,1015946.0,277063009.0,408600000.0,0.002486407244248654
2022-12-19,251.48,255.15,248.8,250.54,1043992.0,284479305.0,408600000.0,0.002555046500244738
2022-12-20,250.42,251.36,241.71,244.59,1681248.0,446447381.0,408600000.0,0.004114654919236417
2022-12-21,244.91,248.24,243.5,244.15,1141115.0,303864431.0,408600000.0,0.00279274351443955
2022-12-22,245.03,250.3,243.18,246.52,1173226.0,314515524.0,408600000.0,0.0028713313754282917
2022-12-23,244.2,250.2,243.18,248.79,1184916.0,318517846.0,408600000.0,0.002899941262848752
2022-12-26,248.8,249.63,245.03,245.5,1157563.0,309781289.0,408600000.0,0.0028329980420949584
2022-12-27,245.5,258.3,243.92,248.71,1803968.0,490706554.0,408600000.0,0.004414997552618698
2022-12-28,247.73,249.63,245.12,246.87,1295525.0,346690079.0,408600000.0,0.0031706436612824276
2022-12-29,245.95,249.17,241.55,248.1,1211015.0,324365759.0,408600000.0,0.0029638154674498287
2022-12-30,247.76,249.63,245.12,245.86,1265129.0,338591788.0,408600000.0,0.0030962530592266277
