date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-24,6.33,6.36,6.26,6.28,121513123.0,798626837.0,40130325543.0,0.0030279625534011083
2025-02-25,6.28,6.3,6.19,6.21,123817606.0,804789223.0,40614720804.0,0.0030485893673262835
2025-02-26,6.2,6.27,6.19,6.23,133773017.0,869331969.0,40614720804.0,0.003293707659485503
2025-02-27,6.23,6.42,6.18,6.41,183418840.0,1212628653.0,40725298474.0,0.004503805911136513
2025-02-28,6.38,6.66,6.37,6.61,269636329.0,1847146365.0,40754699142.0,0.006616079487190341
2025-03-03,6.6,6.62,6.52,6.56,112450704.0,769925281.0,40762999287.0,0.002758646467799596
2025-03-04,6.56,6.63,6.5,6.52,63079055.0,431271984.0,40762999287.0,0.0015474586292308712
2025-03-05,6.54,6.73,6.5,6.7,121847229.0,846591927.0,40762999287.0,0.0029891625035270435
2025-03-06,6.67,6.7,6.53,6.61,111509264.0,766511333.0,40762999287.0,0.0027355510131846987
2025-03-07,6.61,6.72,6.56,6.71,88513717.0,614641231.0,40762999287.0,0.0021714230686707223
2025-03-10,6.66,6.75,6.61,6.72,88955471.0,620546568.0,40762999287.0,0.002182260200572861
2025-03-11,6.7,6.82,6.69,6.77,87402326.0,617425476.0,40762999287.0,0.002144158367362189
2025-03-12,6.8,6.84,6.73,6.76,78676686.0,557914817.0,40762999287.0,0.0019301005170414755
2025-03-13,6.77,6.98,6.73,6.87,107210227.0,770886289.0,40762999287.0,0.002630086815868604
2025-03-14,6.87,7.02,6.84,6.87,101222319.0,733802887.0,40762999287.0,0.0024831911481126337
2025-03-17,6.95,7.01,6.9,6.97,78106982.0,568197210.0,40762999287.0,0.0019161245091430163
2025-03-18,6.97,7.04,6.88,6.99,61623273.0,448920657.0,40762999287.0,0.0015117453101556413
2025-03-19,6.98,7.13,6.97,7.13,62115584.0,457962606.0,40762999287.0,0.00152382270898819
2025-03-20,7.11,7.16,7.0,7.12,59525249.0,440851187.0,40762999287.0,0.0014602764772263359
2025-03-21,7.12,7.18,6.91,6.91,139556436.0,1017866366.0,40762999287.0,0.0034236056826296114
2025-03-24,7.02,7.06,6.92,7.03,88007869.0,641680740.0,40762999287.0,0.0021590135794562885
2025-03-25,7.03,7.12,6.93,6.98,97103889.0,711321631.0,40762999287.0,0.002382157611031533
2025-03-26,6.94,7.04,6.91,6.95,66037692.0,480478258.0,40762999287.0,0.0016200400646441274
2025-03-27,6.91,7.02,6.91,6.95,43135260.0,313600077.0,40762999287.0,0.0010581964221105917
2025-03-28,6.95,6.95,6.79,6.81,59728445.0,426571032.0,40762999287.0,0.0014652612919738807
2025-03-31,6.85,6.87,6.76,6.81,61762797.0,439611516.0,40762999287.0,0.0015151681201166468
2025-04-01,6.82,6.85,6.67,6.81,77752284.0,548244604.0,40762999287.0,0.0019074230395209535
2025-04-02,6.8,6.94,6.78,6.87,60387387.0,433267509.0,40762999287.0,0.0014814264910889064
2025-04-03,6.81,6.95,6.78,6.92,43513885.0,313067681.0,40762999287.0,0.0010674848701301845
2025-04-07,6.76,6.82,6.34,6.6,117523529.0,806006797.0,40762999287.0,0.002883093272223475
2025-04-08,6.57,6.75,6.53,6.7,126708405.0,880698299.0,40762999287.0,0.003108417123771592
2025-04-09,6.69,6.69,6.53,6.63,103660133.0,714527957.0,40762999287.0,0.0025429957268394364
2025-04-10,6.67,6.79,6.58,6.73,74094215.0,518446398.0,40762999287.0,0.0018176831022252546
2025-04-11,6.77,6.77,6.61,6.73,75671852.0,528105980.0,40762999287.0,0.0018563857744425842
2025-04-14,6.74,6.87,6.7,6.79,73098192.0,519016061.0,40762999287.0,0.001793248614640391
2025-04-15,6.8,6.96,6.78,6.92,65253566.0,469310341.0,40762999287.0,0.0016008038451873793
2025-04-16,6.95,7.04,6.85,7.04,70989064.0,515378736.0,40762999287.0,0.0017415073778106313
2025-04-17,7.0,7.1,6.87,7.1,67474665.0,492673746.0,40762999287.0,0.00165529196036168
2025-04-18,7.04,7.14,7.01,7.09,42434516.0,313454211.0,40762999287.0,0.0010410057341765102
2025-04-21,7.07,7.16,7.01,7.01,51797089.0,381991657.0,40762999287.0,0.0012706888576895998
2025-04-22,7.0,7.05,6.97,6.97,50397332.0,367851191.0,40762999287.0,0.0012363499468026767
2025-04-23,6.98,7.0,6.9,6.9,40783948.0,295262942.0,40762999287.0,0.0010005139149073037
2025-04-24,6.93,7.0,6.9,6.96,41561067.0,301889303.0,40762999287.0,0.0010195782382788137
2025-04-25,6.96,7.0,6.85,6.9,42249707.0,304332116.0,40762999287.0,0.0010364719902608867
2025-04-28,6.9,7.06,6.88,7.04,66176438.0,482747975.0,40762999287.0,0.001623443788669024
2025-04-29,7.01,7.06,6.9,6.9,42462712.0,308603361.0,40762999287.0,0.001041697439902124
2025-04-30,6.92,6.95,6.78,6.91,88732503.0,635388991.0,40762999287.0,0.002176790338101992
2025-05-06,6.95,6.95,6.82,6.84,64230138.0,459956891.0,40762999287.0,0.0015756970567296813
2025-05-07,6.9,6.94,6.82,6.93,57635189.0,414405511.0,40762999287.0,0.0014139094278663843
2025-05-08,6.9,6.99,6.9,6.99,44780729.0,325465956.0,40762999287.0,0.001098563152448925
2025-05-09,6.99,7.19,6.97,7.16,75438780.0,560036935.0,40762999287.0,0.0018506680401228152
2025-05-12,7.16,7.2,7.08,7.14,54086540.0,403035427.0,40762999287.0,0.0013268537876517123
2025-05-13,7.13,7.32,7.08,7.31,64418313.0,486686518.0,40762999287.0,0.0015803133755308352
2025-05-14,7.29,7.38,7.24,7.33,60610330.0,462451853.0,40762999287.0,0.001486895740258486
2025-05-15,7.31,7.37,7.27,7.3,39432964.0,300719001.0,40762999287.0,0.0009673715057708187
2025-05-16,7.29,7.3,7.09,7.21,53852240.0,403625295.0,40762999287.0,0.001321105927972635
2025-05-19,7.21,7.25,7.17,7.2,36803184.0,276969837.0,40762999287.0,0.0009028576072354212
2025-05-20,7.21,7.35,7.18,7.2,49085631.0,371713897.0,40762999287.0,0.0012041712302473834
2025-05-21,7.2,7.33,7.2,7.28,42942944.0,326398241.0,40762999287.0,0.0010534785160839532
2025-05-22,7.3,7.57,7.25,7.56,94905882.0,738070472.0,40762999287.0,0.0023282359899917146
2025-05-23,7.56,7.7,7.44,7.47,81128403.0,639890199.0,40762999287.0,0.001990246164881032
2025-05-26,7.45,7.51,7.29,7.32,53205653.0,409555979.0,40762999287.0,0.001305243822354558
2025-05-27,7.33,7.43,7.32,7.34,44484886.0,341949602.0,40762999287.0,0.0010913055167210664
2025-05-28,7.34,7.44,7.32,7.4,40466538.0,311972789.0,40762999287.0,0.0009927271964235824
2025-05-29,7.41,7.42,7.32,7.36,40335100.0,309865532.0,40762999287.0,0.0009895027526314417
2025-05-30,7.39,7.66,7.38,7.63,76525296.0,603210420.0,40762999287.0,0.001877322506648945
2025-06-03,7.66,7.94,7.61,7.89,119787437.0,978686094.0,40762999287.0,0.0029386315799927462
2025-06-04,7.87,8.04,7.84,8.01,57311208.0,475964928.0,40762999287.0,0.0014059615092719023
2025-06-05,8.0,8.09,7.93,7.98,45250815.0,377738389.0,40762999287.0,0.0011100953264356883
2025-06-06,8.0,8.1,7.98,8.06,48956386.0,411582026.0,40762999287.0,0.0012010005852443003
2025-06-09,8.06,8.11,7.78,8.06,72384896.0,601910744.0,40762999287.0,0.0017757500003952051
2025-06-10,8.05,8.15,7.95,7.99,58740293.0,492479527.0,40762999287.0,0.001441019896166798
2025-06-11,8.03,8.1,7.95,8.05,52198550.0,437613295.0,40762999287.0,0.0012805375196384774
2025-06-12,8.08,8.2,8.0,8.01,58111971.0,491011640.0,40762999287.0,0.0014256058684703526
2025-06-13,8.03,8.13,7.93,7.99,159797550.0,1335513075.0,40762999287.0,0.0039201617347858425
2025-06-16,8.01,8.13,7.97,8.08,64710634.0,544371951.0,40762999287.0,0.0015874846093731209
2025-06-17,8.07,8.21,8.07,8.14,44553512.0,378552791.0,40762999287.0,0.001092989053291004
2025-06-18,8.16,8.31,8.13,8.29,48882312.0,420448286.0,40762999287.0,0.0011991833980574973
2025-06-19,8.29,8.44,8.24,8.41,47561735.0,415581657.0,40762999287.0,0.0011667869350126116
2025-06-20,8.38,8.51,8.32,8.34,61130699.0,535349487.0,40762999287.0,0.0014996614593935339
2025-06-23,8.33,8.36,8.14,8.33,71587603.0,618841797.0,40762999287.0,0.001756190767415647
2025-06-24,8.32,8.36,8.13,8.23,86196649.0,740001351.0,40762999287.0,0.002114580637040846
2025-06-25,8.24,8.35,8.13,8.34,77374854.0,666208251.0,40762999287.0,0.0018981639073029676
2025-06-26,8.32,8.41,8.24,8.39,49586265.0,431302938.0,40762999287.0,0.001216452809345015
2025-06-27,8.36,8.4,8.08,8.11,93289270.0,800226102.0,40762999287.0,0.002288577181065072
2025-06-30,8.04,8.15,7.96,8.14,61712960.0,521691798.0,40762999287.0,0.0015139455162633552
2025-07-01,8.15,8.28,8.14,8.24,34946050.0,299930720.0,40762999287.0,0.0008572983002049331
2025-07-02,8.24,8.29,8.15,8.15,58489751.0,502113026.0,40762999287.0,0.0014348735869063824
2025-07-03,8.17,8.28,8.1,8.21,65721572.0,562489447.0,40762999287.0,0.0016122849925069107
2025-07-04,8.22,8.53,8.2,8.52,80859171.0,710434623.0,40762999287.0,0.0019836413515770743
2025-07-07,8.52,8.63,8.43,8.6,56455203.0,502929055.0,40762999287.0,0.001384961950481512
2025-07-08,8.59,8.66,8.44,8.58,50633660.0,451022432.0,40762999287.0,0.0012421475574823052
2025-07-09,8.57,8.69,8.49,8.59,54494077.0,490246304.0,40762999287.0,0.0013368515063458314
2025-07-10,8.63,8.68,8.54,8.54,87750366.0,772655664.0,40762999287.0,0.002152696502585006
2025-07-11,8.57,8.61,8.31,8.31,86638078.0,750320761.0,40762999287.0,0.0021254097960262293
2025-07-14,8.34,8.55,8.33,8.47,79682947.0,690942418.0,40762999287.0,0.0019547861637701476
2025-07-15,8.46,8.52,8.34,8.41,62692182.0,541221202.0,40762999287.0,0.0015379678408500618
2025-07-16,8.4,8.44,8.24,8.36,51579181.0,438520521.0,40762999287.0,0.001265343127399594
2025-07-17,8.31,8.36,8.24,8.27,39722056.0,336781046.0,40762999287.0,0.0009744635256186369
2025-07-18,8.28,8.34,8.26,8.26,43100337.0,365752686.0,40762999287.0,0.001057339689274175
2025-07-21,8.23,8.32,8.18,8.3,53132842.0,449705979.0,40762999287.0,0.0013034576191488674
2025-07-22,8.27,8.33,8.16,8.22,60199734.0,506759669.0,40762999287.0,0.0014768229780186635
2025-07-23,8.24,8.33,8.19,8.25,56734216.0,479743640.0,40762999287.0,0.0013918067117817184
2025-07-24,8.25,8.25,8.02,8.05,82737055.0,686696569.0,40762999287.0,0.002029709698677306
2025-07-25,8.04,8.08,7.93,7.95,52680270.0,431060395.0,40762999287.0,0.0012923550995130187
2025-07-28,7.95,8.12,7.93,7.99,66269711.0,544422281.0,40762999287.0,0.0016257319667136103
2025-07-29,7.98,8.08,7.92,7.93,49620685.0,405232493.0,40762999287.0,0.0012172972025595002
2025-07-30,7.96,8.08,7.92,8.0,55850129.0,457799466.0,40762999287.0,0.0013701182439195916
2025-07-31,8.01,8.04,7.87,8.0,51844881.0,421979170.0,40762999287.0,0.0012718612934974635
2025-08-01,7.98,8.06,7.88,8.0,54602601.0,446362133.0,40762999287.0,0.001339513822708666
2025-08-04,7.96,8.09,7.96,8.06,52928216.0,434676917.0,40762999287.0,0.0012984377235676005
2025-08-05,8.03,8.29,8.02,8.24,68194465.0,571875402.0,40762999287.0,0.0016729501310701726
2025-08-06,8.26,8.31,8.18,8.19,39811496.0,335477053.0,40762999287.0,0.000976657672309617
2025-08-07,8.18,8.23,8.09,8.23,36826687.0,308108884.0,40762999287.0,0.0009034341840430923
2025-08-08,8.23,8.26,8.18,8.2,28079606.0,236018368.0,40762999287.0,0.0006888503420050117
2025-08-11,8.18,8.22,8.03,8.05,51786980.0,428777868.0,40762999287.0,0.0012704408631804415
2025-08-12,8.04,8.18,8.03,8.16,43941287.0,365838169.0,40762999287.0,0.0010779699180284217
2025-08-13,8.19,8.21,8.04,8.06,44803758.0,372191233.0,40762999287.0,0.0010991281010641596
2025-08-14,8.06,8.2,8.04,8.08,41421278.0,344634074.0,40762999287.0,0.0010161489273241464
2025-08-15,8.07,8.09,7.78,7.87,87411405.0,703281872.0,40762999287.0,0.002144381093858247
2025-08-18,7.84,7.86,7.71,7.79,99974882.0,795560585.0,40762999287.0,0.0024525889593184
2025-08-19,7.78,7.82,7.72,7.77,59702393.0,475021166.0,40762999287.0,0.0014646221829667987
2025-08-20,7.75,7.83,7.7,7.79,51556994.0,411397981.0,40762999287.0,0.0012647988347717677
2025-08-21,7.81,7.94,7.77,7.89,60714464.0,489822499.0,40762999287.0,0.001489450360914999
2025-08-22,7.89,7.89,7.73,7.83,55298465.0,440480811.0,40762999287.0,0.0013565847942311644
2025-08-25,7.81,7.9,7.78,7.89,55882910.0,448393512.0,40762999287.0,0.0013709224291015797
2025-08-26,7.86,7.9,7.82,7.83,107747851.0,864844064.0,40762999287.0,0.0026432758355532143
2025-08-27,7.83,7.83,7.68,7.73,80083989.0,635145960.0,40762999287.0,0.0019646245467894244
2025-08-28,7.7,7.83,7.59,7.8,83033073.0,656791594.0,40762999287.0,0.0020369716275141863
2025-08-29,7.8,7.97,7.7,7.72,100655448.0,807301262.0,40762999287.0,0.002469284639516227
2025-09-01,7.73,7.79,7.57,7.6,73597182.0,576652736.0,40762999287.0,0.0018054898630452682
2025-09-02,7.6,7.83,7.59,7.81,92171390.0,729863590.0,40762999287.0,0.002261153291274006
2025-09-03,7.82,7.83,7.63,7.67,56162647.0,442994865.0,40762999287.0,0.0013777849516071112
2025-09-04,7.64,7.86,7.48,7.83,115208508.0,906875189.0,40762999287.0,0.002826301057703129
2025-09-05,7.78,7.8,7.6,7.63,85389858.0,670519339.0,40762999287.0,0.0020947883986356286
2025-09-08,7.61,7.71,7.52,7.54,67446727.0,525191167.0,40762999287.0,0.0016546065839053675
2025-09-09,7.56,7.64,7.53,7.63,48419495.0,376301023.0,40762999287.0,0.0011878295475534792
2025-09-10,7.64,7.75,7.6,7.72,54285614.0,426735640.0,40762999287.0,0.001331737481282752
2025-09-11,7.71,7.76,7.62,7.72,57569959.0,452483962.0,40762999287.0,0.0014123092021435238
2025-09-12,7.71,7.74,7.6,7.63,39617567.0,310175873.0,40762999287.0,0.0009719001960838221
2025-09-15,7.63,7.67,7.53,7.57,48220463.0,374510988.0,40762999287.0,0.0011829468842686046
2025-09-16,7.55,7.59,7.43,7.46,52397990.0,402084716.0,40762999287.0,0.0012854301920003858
2025-09-17,7.46,7.51,7.41,7.43,49960622.0,381055457.0,40762999287.0,0.001225636554568576
2025-09-18,7.43,7.45,7.29,7.31,59609508.0,448803226.0,40762999287.0,0.0014623435233582153
2025-09-19,7.3,7.31,7.15,7.23,63898083.0,473340179.0,40762999287.0,0.0015675510663509533
2025-09-22,7.21,7.3,7.19,7.22,35861739.0,265769831.0,40762999287.0,0.0008797620299602661
2025-09-23,7.18,7.35,7.14,7.29,58507614.0,435642142.0,40762999287.0,0.0014353118029432896
2025-09-24,7.28,7.34,7.2,7.21,61892933.0,459481522.0,40762999287.0,0.0015183606231776643
2025-09-25,7.21,7.22,7.11,7.17,47799471.0,349978601.0,40762999287.0,0.0011726190868208278
2025-09-26,7.16,7.27,7.06,7.23,51481686.0,378153425.0,40762999287.0,0.0012629513750333473
2025-09-29,7.22,7.23,7.08,7.13,68747204.0,502810692.0,40762999287.0,0.00168650995271402
2025-09-30,7.15,7.16,7.0,7.03,73126414.0,528745736.0,40762999287.0,0.0017939409581993451
2025-10-09,7.01,7.09,6.97,7.09,49030916.0,352640521.0,40762999287.0,0.001202828959046612
2025-10-10,7.06,7.19,7.05,7.09,61734900.0,449760891.0,40762999287.0,0.0015144837494744478
2025-10-13,7.07,7.18,6.99,7.14,77614160.0,563838224.0,40762999287.0,0.0019040345744321236
2025-10-14,7.1,7.35,7.06,7.34,119405939.0,886962268.0,40762999287.0,0.002929272651389039
2025-10-15,7.32,7.42,7.29,7.38,82931152.0,625183050.0,40762999287.0,0.0020344712962877616
2025-10-16,7.37,7.67,7.36,7.66,122571937.0,947368892.0,40762999287.0,0.0030069410775445623
2025-10-17,7.67,7.72,7.59,7.61,86032808.0,673473286.0,40762999287.0,0.002110561281182204
2025-10-20,7.59,7.62,7.42,7.53,66358084.0,511592485.0,40762999287.0,0.0016278999377055824
2025-10-21,7.53,7.59,7.47,7.57,51964665.0,400757246.0,40762999287.0,0.001274799840760795
2025-10-22,7.57,7.8,7.54,7.75,73801474.0,581243470.0,40762999287.0,0.0018105015649213163
2025-10-23,7.75,7.88,7.67,7.78,59556558.0,473395824.0,40762999287.0,0.0014610445512284367
2025-10-24,7.75,7.85,7.63,7.76,73813143.0,586263377.0,40762999287.0,0.0018107878294308986
2025-10-27,7.73,7.82,7.58,7.66,86033412.0,675888394.0,40762999287.0,0.002110576098541343
2025-10-28,7.67,7.7,7.53,7.62,49901505.0,388236150.0,40762999287.0,0.0012241862932768645
2025-10-29,7.57,7.62,7.45,7.54,61332343.0,473471070.0,40762999287.0,0.0015046082003970672
2025-10-30,7.57,7.69,7.52,7.66,71999850.0,562279494.0,40762999287.0,0.0017663040320725848
2025-10-31,7.58,7.65,7.44,7.56,91497612.0,704722843.0,40762999287.0,0.0022446241346421266
2025-11-03,7.58,7.75,7.48,7.68,71626259.0,560781149.0,40762999287.0,0.0017571390784005142
2025-11-04,7.7,7.96,7.67,7.93,90733597.0,731151646.0,40762999287.0,0.0022258812792741787
2025-11-05,7.95,7.96,7.83,7.91,64469774.0,521167435.0,40762999287.0,0.0015815758194358501
2025-11-06,7.86,7.9,7.8,7.82,58316198.0,468983618.0,40762999287.0,0.0014306159757630497
2025-11-07,7.84,8.01,7.83,7.92,60440294.0,490289935.0,40762999287.0,0.0014827244083404681
2025-11-10,7.89,8.05,7.84,8.04,47955071.0,391729674.0,40762999287.0,0.0011764362740426138
2025-11-11,8.0,8.06,7.94,7.96,32296170.0,264158154.0,40762999287.0,0.0007922913074333023
2025-11-12,8.0,8.09,7.94,7.94,45019961.0,369245183.0,40762999287.0,0.001104432004206266
2025-11-13,7.94,7.98,7.79,7.86,56143234.0,451597407.0,40762999287.0,0.0013773087108902955
2025-11-14,7.87,7.95,7.84,7.85,37226840.0,300969851.0,40762999287.0,0.0009132507580685374
2025-11-17,7.88,7.89,7.76,7.79,42190196.0,337301974.0,40762999287.0,0.001035012063340863
2025-11-18,7.79,7.82,7.72,7.74,34274069.0,272261846.0,40762999287.0,0.0008408132276696963
2025-11-19,7.75,7.9,7.72,7.85,49192521.0,394668429.0,40762999287.0,0.001206793461237979
2025-11-20,7.85,8.06,7.83,7.96,80275589.0,655230865.0,40762999287.0,0.00196932488786715
2025-11-21,7.96,8.07,7.9,7.92,68067229.0,542367978.0,40762999287.0,0.0016698287709586614
2025-11-24,7.93,8.0,7.72,7.72,62968258.0,492167991.0,40762999287.0,0.0015447405515148546
2025-11-25,7.78,7.92,7.67,7.91,60384356.0,473010055.0,40762999287.0,0.0014813521344406466
2025-11-26,7.92,7.97,7.75,7.81,47745100.0,373377283.0,40762999287.0,0.0011712852546457912
2025-11-27,7.79,7.87,7.71,7.84,37198464.0,290230497.0,40762999287.0,0.0009125546365736442
2025-11-28,7.81,7.82,7.73,7.76,35462339.0,275294802.0,40762999287.0,0.0008699639285696412
2025-12-01,7.73,7.84,7.66,7.78,55027898.0,426792530.0,40762999287.0,0.0013499472306383823
2025-12-02,7.79,7.91,7.74,7.78,52697644.0,411890136.0,40762999287.0,0.001292781319376716
2025-12-03,7.76,7.89,7.72,7.78,49633820.0,388622758.0,40762999287.0,0.0012176194310566605
2025-12-04,7.77,7.87,7.76,7.78,43445118.0,339908836.0,40762999287.0,0.0010657978745409779
2025-12-05,7.8,7.89,7.71,7.73,51701249.0,401516419.0,40762999287.0,0.0012683377058686747
2025-12-08,7.71,7.72,7.56,7.64,57856007.0,441845808.0,40762999287.0,0.001419326546426412
2025-12-09,7.65,7.67,7.58,7.62,34863360.0,266073500.0,40762999287.0,0.0008552697448619416
2025-12-10,7.61,7.63,7.45,7.49,46198078.0,346969175.0,40762999287.0,0.001133333631186784
2025-12-11,7.51,7.53,7.43,7.51,57455600.0,428971376.0,40762999287.0,0.0014095037412598722
2025-12-12,7.49,7.5,7.34,7.46,87616168.0,649494100.0,40762999287.0,0.0021494043503305768
2025-12-15,7.43,7.49,7.33,7.42,54646743.0,404808385.0,40762999287.0,0.001340596716528358
2025-12-16,7.41,7.46,7.31,7.36,54271697.0,400948741.0,40762999287.0,0.0013313960687212766
2025-12-17,7.37,7.42,7.29,7.38,52416387.0,386268324.0,40762999287.0,0.0012858815081528228
2025-12-18,7.38,7.54,7.37,7.51,40434936.0,301956341.0,40762999287.0,0.0009919519345303763
2025-12-19,7.51,7.53,7.41,7.46,38567018.0,287766611.0,40762999287.0,0.000946128073855931
2025-12-22,7.45,7.45,7.36,7.39,35964000.0,265793850.0,40762999287.0,0.0008822707020842188
2025-12-23,7.38,7.5,7.37,7.47,52878945.0,394030517.0,40762999287.0,0.0012972290048554886
2025-12-24,7.49,7.49,7.39,7.42,30503625.0,226604335.0,40762999287.0,0.0007483165010806287
2025-12-25,7.41,7.53,7.39,7.48,40072676.0,299560359.0,40762999287.0,0.0009830649535344628
2025-12-26,7.47,7.5,7.4,7.42,28812460.0,214174261.0,40762999287.0,0.0007068287541144887
2025-12-29,7.41,7.61,7.38,7.57,73418544.0,553286353.0,40762999287.0,0.0018011075064197839
2025-12-30,7.56,7.67,7.5,7.62,62105525.0,471861101.0,40762999287.0,0.0015235759410816094
2025-12-31,7.62,7.75,7.53,7.7,55399790.0,424484040.0,40762999287.0,0.0013590705043548628
2026-01-05,7.7,7.73,7.45,7.56,108874383.0,820257863.0,40762999287.0,0.002670911976654325
2026-01-06,7.52,7.53,7.36,7.45,124701051.0,925275640.0,40762999287.0,0.0030591726119566782
2026-01-07,7.41,7.45,7.36,7.4,108474946.0,801556945.0,40762999287.0,0.0026611129675777924
2026-01-08,7.39,7.41,7.31,7.41,68890292.0,506615950.0,40762999287.0,0.0016900201949067634
2026-01-09,7.39,7.41,7.32,7.39,64640787.0,476210403.0,40762999287.0,0.0015857711191682362
2026-01-12,7.36,7.48,7.34,7.47,72950587.0,540848206.0,40762999287.0,0.0017896275611707787
2026-01-13,7.49,7.7,7.46,7.64,99460432.0,755660938.0,40762999287.0,0.0024399684453964995
2026-01-14,7.63,7.64,7.51,7.6,75802508.0,573657795.0,40762999287.0,0.0018595910341704096
2026-01-15,7.57,7.7,7.54,7.63,72465861.0,554316703.0,40762999287.0,0.0017777362379492662
2026-01-16,7.65,7.67,7.51,7.61,64886847.0,492642870.0,40762999287.0,0.0015918074757735872
2026-01-19,7.6,7.81,7.57,7.7,77859729.0,601693733.0,40762999287.0,0.0019100588858001616
2026-01-20,7.69,7.9,7.66,7.85,77992057.0,609932983.0,40762999287.0,0.001913305163118185
2026-01-21,7.85,7.87,7.59,7.61,75757255.0,583170144.0,40762999287.0,0.0018584808852414414
2026-01-22,7.61,7.7,7.47,7.49,69605385.0,528461277.0,40762999287.0,0.0017075628932485918
2026-01-23,7.53,7.54,7.36,7.38,61691983.0,458492686.0,40762999287.0,0.0015134309074179093
2026-01-26,7.36,7.48,7.33,7.36,66361450.0,491460561.0,40762999287.0,0.0016279825125911128
2026-01-27,7.36,7.46,7.33,7.34,60450737.0,446966853.0,40762999287.0,0.0014829805965548455
2026-01-28,7.34,7.44,7.24,7.25,99195656.0,727816100.0,40762999287.0,0.0024334729469142656
2026-01-29,7.26,7.28,7.1,7.21,124254160.0,891625276.0,40762999287.0,0.0030482094589057073
2026-01-30,7.23,7.43,7.18,7.19,97559511.0,713022871.0,40762999287.0,0.002393334953424621
2026-02-02,7.26,7.46,7.19,7.38,114629574.0,844882692.0,40762999287.0,0.0028120986189688274
2026-02-03,7.38,7.39,7.19,7.23,82143144.0,595811846.0,40762999287.0,0.0020151398434068817
