date,open,high,low,close,volume,amount,outstanding_share,turnover
2021-09-27,4.09,4.11,3.99,4.02,235265976.0,1142599986.0,40644582844.0,0.005788372263604871
2021-09-28,4.03,4.08,4.01,4.04,229083307.0,1115307880.0,40644582844.0,0.005636256813835587
2021-09-29,4.03,4.05,3.98,4.0,207123402.0,999282780.0,40644582844.0,0.0050959657476365465
2021-09-30,4.0,4.02,3.95,3.99,193766007.0,929412097.0,40644582844.0,0.004767326749143987
2021-10-08,4.04,4.08,3.99,4.03,205538591.0,995485399.0,40644582844.0,0.00505697381097225
2021-10-11,4.03,4.04,3.99,4.01,149783485.0,725216552.0,40644582844.0,0.0036852016805017157
2021-10-12,4.0,4.01,3.94,3.96,206501165.0,987800371.0,40644582844.0,0.0050806565242060035
2021-10-13,3.95,3.97,3.91,3.92,174251594.0,824080711.0,40644582844.0,0.004287203405895534
2021-10-14,3.93,3.94,3.89,3.92,114904952.0,541347142.0,40644582844.0,0.0028270668305545765
2021-10-15,3.92,3.93,3.85,3.87,243401052.0,1136209049.0,40644582844.0,0.0059885238073228535
2021-10-18,3.86,3.93,3.86,3.91,151006498.0,709742570.0,40644582844.0,0.003715292111118118
2021-10-19,3.9,3.93,3.88,3.91,97548531.0,459077117.0,40644582844.0,0.0024000376968907732
2021-10-20,3.92,3.92,3.86,3.88,120292003.0,562339621.0,40644582844.0,0.00295960727316845
2021-10-21,3.88,3.94,3.87,3.93,138847479.0,655189092.0,40644582844.0,0.003416137386202669
2021-10-22,3.94,3.98,3.92,3.93,159878031.0,759331042.0,40644582844.0,0.003933563092863712
2021-10-25,3.88,3.91,3.87,3.89,138416300.0,648168980.0,40644582844.0,0.0034055288630040195
2021-10-26,3.89,3.92,3.87,3.87,128879100.0,603456805.0,40644582844.0,0.0031708801267479434
2021-10-27,3.89,3.89,3.82,3.84,156033438.0,722343250.0,40644582844.0,0.003838972553830352
2021-10-28,3.83,3.84,3.8,3.83,113284912.0,520651085.0,40644582844.0,0.002787208136316824
2021-10-29,3.83,3.88,3.82,3.87,129600678.0,601284211.0,40644582844.0,0.0031886334889307836
2021-11-01,3.87,3.96,3.86,3.96,238982334.0,1126603671.0,40644582844.0,0.005879807769641776
2021-11-02,3.94,3.95,3.86,3.88,174690182.0,819839540.0,40644582844.0,0.004297994216609064
2021-11-03,3.87,3.92,3.86,3.9,93389401.0,438753317.0,40644582844.0,0.002297708438992781
2021-11-04,3.9,3.92,3.87,3.87,110348014.0,515653050.0,40644582844.0,0.0027149500936824032
2021-11-05,3.87,3.88,3.81,3.82,159922298.0,737690857.0,40644582844.0,0.003934652217093868
2021-11-08,3.83,3.84,3.8,3.8,102777074.0,473040193.0,40644582844.0,0.002528678284003401
2021-11-09,3.81,3.82,3.79,3.79,97222753.0,444640320.0,40644582844.0,0.0023920224098044137
2021-11-10,3.79,3.86,3.75,3.85,154744195.0,708308407.0,40644582844.0,0.0038072526317696853
2021-11-11,3.84,4.07,3.83,4.05,434211705.0,2077276300.0,40644582844.0,0.010683138431179613
2021-11-12,4.02,4.06,3.99,3.99,182563243.0,883160885.0,40644582844.0,0.00449169926778939
2021-11-15,3.99,4.01,3.93,3.95,113041527.0,538197780.0,40644582844.0,0.0027812200074452805
2021-11-16,3.96,3.98,3.89,3.91,116853284.0,553219830.0,40644582844.0,0.0028750026651399134
2021-11-17,3.91,3.94,3.9,3.9,74612282.0,351538609.0,40644582844.0,0.0018357251269221565
2021-11-18,3.91,3.92,3.87,3.88,83609039.0,392021374.0,40644582844.0,0.0020570770604511806
2021-11-19,3.88,3.95,3.86,3.94,163260992.0,766282776.0,40644582844.0,0.004016795857559177
2021-11-22,3.93,3.94,3.88,3.89,125041277.0,586344162.0,40644582844.0,0.0030764561535771484
2021-11-23,3.88,3.93,3.87,3.89,90846070.0,426673739.0,40644582844.0,0.0022351335317840715
2021-11-24,3.89,3.92,3.88,3.9,68025155.0,319337748.0,40644582844.0,0.0016736585847390965
2021-11-25,3.9,3.92,3.89,3.91,63093736.0,296901775.0,40644582844.0,0.0015523282953146108
2021-11-26,3.9,3.91,3.88,3.88,63266996.0,296172833.0,40644582844.0,0.0015565911020129844
2021-11-29,3.86,3.89,3.84,3.85,87146138.0,404976883.0,40644582844.0,0.002144102163244729
2021-11-30,3.84,3.89,3.84,3.85,94359280.0,438435944.0,40644582844.0,0.0023215708809748415
2021-12-01,3.85,3.9,3.84,3.89,90529916.0,423250657.0,40644582844.0,0.002227355029019916
2021-12-02,3.89,3.96,3.87,3.94,164536656.0,778400851.0,40644582844.0,0.004048181688357249
2021-12-03,3.96,3.99,3.93,3.97,150420667.0,717383473.0,40644582844.0,0.0037008786036096634
2021-12-06,3.98,4.06,3.96,3.99,205263623.0,992886695.0,40644582844.0,0.005050208628978492
2021-12-07,4.03,4.11,4.02,4.07,307073013.0,1505846256.0,40644582844.0,0.007555078475736662
2021-12-08,4.06,4.07,4.01,4.02,202825187.0,983747749.0,40644582844.0,0.004990214508498549
2021-12-09,4.03,4.08,4.01,4.05,179970398.0,878541801.0,40644582844.0,0.004427906141656155
2021-12-10,4.03,4.08,4.03,4.03,149622180.0,728972423.0,40644582844.0,0.0036812330089417413
2021-12-13,4.09,4.15,4.07,4.08,247245896.0,1223476592.0,40644582844.0,0.0060831205218409255
2021-12-14,4.07,4.11,3.98,3.99,192934792.0,935367780.0,40644582844.0,0.004746875930318012
2021-12-15,3.99,4.11,3.98,4.06,230961870.0,1128977124.0,40644582844.0,0.005682476085102565
2021-12-16,4.07,4.13,4.07,4.11,164421679.0,812373328.0,40644582844.0,0.004045352848891943
2021-12-17,4.13,4.16,4.09,4.11,186740410.0,928098487.0,40644582844.0,0.0045944722994633175
2021-12-20,4.08,4.16,4.08,4.14,212965950.0,1060092293.0,40644582844.0,0.005239713021963965
2021-12-21,4.14,4.2,4.13,4.17,179919135.0,904638236.0,40644582844.0,0.00442664489116684
2021-12-22,4.18,4.18,4.09,4.11,152702221.0,757879097.0,40644582844.0,0.0037570128739196074
2021-12-23,4.1,4.13,4.09,4.12,107997438.0,534494900.0,40644582844.0,0.00265711763888709
2021-12-24,4.12,4.13,4.08,4.12,122949032.0,608475961.0,40644582844.0,0.0030249795519343083
2021-12-27,4.1,4.17,4.09,4.16,137756031.0,687951167.0,40644582844.0,0.0033892839183201433
2021-12-28,4.17,4.17,4.09,4.14,156797453.0,779390267.0,40644582844.0,0.0038577700157930547
2021-12-29,4.14,4.16,4.1,4.1,104056425.0,517199639.0,40644582844.0,0.0025601548279972305
2021-12-30,4.12,4.13,4.09,4.1,85823755.0,424752728.0,40644582844.0,0.0021115668803738112
2021-12-31,4.11,4.17,4.08,4.15,180833903.0,901090222.0,40644582844.0,0.004449151408296343
2022-01-04,4.14,4.19,4.12,4.18,158400472.0,794782484.0,40644582844.0,0.003897209933436019
2022-01-05,4.18,4.22,4.16,4.17,151503154.0,763346096.0,40644582844.0,0.0037275115993068942
2022-01-06,4.17,4.28,4.16,4.26,294554264.0,1506280026.0,40644582844.0,0.007247073124862504
2022-01-07,4.25,4.38,4.24,4.35,416666518.0,2180816923.0,40644582844.0,0.010251464988562647
2022-01-10,4.42,4.48,4.36,4.46,411344867.0,2193006832.0,40644582844.0,0.010120533616467494
2022-01-11,4.46,4.52,4.42,4.47,415603769.0,2243708728.0,40644582844.0,0.010225317617236952
2022-01-12,4.43,4.44,4.29,4.37,355942144.0,1865145168.0,40644582844.0,0.008757431349859323
2022-01-13,4.36,4.46,4.3,4.32,286420097.0,1510875028.0,40644582844.0,0.007046943945748521
2022-01-14,4.32,4.33,4.15,4.17,360635619.0,1827077379.0,40644582844.0,0.008872907378190435
2022-01-17,4.16,4.18,4.12,4.14,179624141.0,897209914.0,40644582844.0,0.004419386998986418
2022-01-18,4.13,4.42,4.13,4.38,451673437.0,2342051054.0,40644582844.0,0.01111275858663848
2022-01-19,4.38,4.52,4.37,4.46,453317487.0,2433153671.0,40835366844.0,0.011101099905181986
2022-01-20,4.44,4.52,4.43,4.48,455575757.0,2466080113.0,40835366844.0,0.011156401722565604
2022-01-21,4.48,4.5,4.4,4.43,218471316.0,1169809459.0,40835366844.0,0.005350051508894435
2022-01-24,4.44,4.58,4.42,4.49,382041450.0,2072803653.0,40835366844.0,0.009355651228982015
2022-01-25,4.47,4.48,4.4,4.4,231554311.0,1236976069.0,40835366844.0,0.00567043543124243
2022-01-26,4.4,4.47,4.37,4.47,158263636.0,844585541.0,40835366844.0,0.003875651138499663
2022-01-27,4.47,4.52,4.4,4.46,229377484.0,1233114716.0,40835366844.0,0.005617128036984998
2022-01-28,4.45,4.47,4.32,4.32,282420853.0,1488479264.0,40835366844.0,0.006916084630239988
2022-02-07,4.38,4.56,4.38,4.55,366055614.0,1983991321.0,40835366844.0,0.008964180863084007
2022-02-08,4.57,4.57,4.48,4.56,310269031.0,1694050253.0,40835366844.0,0.007598046864260956
2022-02-09,4.58,4.59,4.47,4.49,313087581.0,1705195029.0,40835366844.0,0.0076670691412192475
2022-02-10,4.48,4.57,4.44,4.53,288548234.0,1571101770.0,40835366844.0,0.007066135467873158
2022-02-11,4.52,4.79,4.52,4.65,535819026.0,3036436899.0,40835366844.0,0.013121445144522527
2022-02-14,4.65,4.67,4.42,4.44,461125004.0,2506904344.0,40835366844.0,0.0112922948815814
2022-02-15,4.44,4.47,4.37,4.41,261214423.0,1386046743.0,40835366844.0,0.006396769349419487
2022-02-16,4.43,4.53,4.43,4.49,266275956.0,1439686219.0,40835366844.0,0.006520719086894265
2022-02-17,4.49,4.51,4.42,4.45,178205343.0,955077819.0,40835366844.0,0.004363995153534025
2022-02-18,4.42,4.57,4.4,4.57,273273634.0,1478760979.0,40835366844.0,0.006692082259085974
2022-02-21,4.52,4.57,4.45,4.53,261186339.0,1411259565.0,40835366844.0,0.006396081612240407
2022-02-22,4.48,4.51,4.43,4.48,243790139.0,1312407780.0,40835366844.0,0.005970073439803577
2022-02-23,4.49,4.5,4.4,4.4,257707659.0,1374218640.0,40835366844.0,0.006310893691355814
2022-02-24,4.39,4.4,4.23,4.28,326056909.0,1694612415.0,40835366844.0,0.007984669520555758
2022-02-25,4.33,4.34,4.18,4.21,298404581.0,1524880480.0,40835366844.0,0.007307503374218984
2022-02-28,4.2,4.23,4.18,4.23,142322931.0,720927680.0,40835366844.0,0.0034852859665423018
2022-03-01,4.22,4.32,4.22,4.28,189075979.0,969191128.0,40835366844.0,0.004630201553528623
2022-03-02,4.27,4.36,4.26,4.32,202818918.0,1056331245.0,40835366844.0,0.004966746564927712
2022-03-03,4.36,4.57,4.33,4.56,600630789.0,3264776688.0,40835366844.0,0.014708592953126648
2022-03-04,4.53,4.56,4.47,4.52,262228445.0,1425015177.0,40835366844.0,0.006421601304618367
2022-03-07,4.52,4.62,4.49,4.54,370485647.0,2036918452.0,40835366844.0,0.009072666064574268
2022-03-08,4.52,4.58,4.43,4.46,333021145.0,1808744896.0,40835366844.0,0.008155213745776138
2022-03-09,4.48,4.56,4.26,4.44,342156726.0,1832921713.0,40835366844.0,0.008378931118878233
2022-03-10,4.51,4.52,4.38,4.38,253441687.0,1354363893.0,40835366844.0,0.006206426110195177
2022-03-11,4.32,4.33,4.18,4.31,327889488.0,1674822979.0,40835366844.0,0.008029546771371231
2022-03-14,4.26,4.42,4.23,4.28,220056545.0,1151055571.0,40835366844.0,0.0053888715103421
2022-03-15,4.24,4.27,3.94,3.94,504265110.0,2474659361.0,40835366844.0,0.01234873466244108
2022-03-16,3.99,4.04,3.88,4.04,374512254.0,1787068031.0,40835366844.0,0.0091712719376495
2022-03-17,4.09,4.15,4.06,4.09,279440627.0,1383547700.0,40835366844.0,0.0068431031382067435
2022-03-18,4.07,4.21,4.06,4.13,392579123.0,1958872316.0,40835366844.0,0.00961370383911911
2022-03-21,4.18,4.18,4.07,4.09,229664348.0,1136998722.0,40835366844.0,0.005624152927959919
2022-03-22,4.1,4.23,4.07,4.2,284024701.0,1425185838.0,40835366844.0,0.006955360584491288
2022-03-23,4.23,4.43,4.2,4.37,476802976.0,2476082975.0,40835366844.0,0.011676226096400488
2022-03-24,4.33,4.47,4.32,4.38,265663485.0,1406959262.0,40835366844.0,0.0065057205440296985
2022-03-25,4.36,4.42,4.28,4.37,285302207.0,1499110826.0,40835366844.0,0.006986644887749303
2022-03-28,4.33,4.48,4.32,4.43,300644650.0,1599489173.0,40835366844.0,0.007362359475023895
2022-03-29,4.43,4.44,4.35,4.4,215127728.0,1138826985.0,40835366844.0,0.005268171798770286
2022-03-30,4.42,4.55,4.38,4.52,360919536.0,1947123801.0,40835366844.0,0.008838405624682919
2022-03-31,4.52,4.61,4.5,4.52,342267704.0,1875079076.0,40835366844.0,0.008381648812107829
2022-04-01,4.48,4.6,4.48,4.57,339023761.0,1852440261.0,40835366844.0,0.008302209266177151
2022-04-06,4.62,5.01,4.6,4.96,945506689.0,5474500598.0,40835366844.0,0.02315411277219675
2022-04-07,4.95,5.02,4.84,4.9,548849358.0,3264829144.0,40835366844.0,0.013440539424972578
2022-04-08,4.96,5.16,4.91,5.08,732791031.0,4440785790.0,40835366844.0,0.017945009133857458
2022-04-11,5.07,5.17,4.98,5.04,555509777.0,3384438971.0,40835366844.0,0.013603643604382652
2022-04-12,4.99,5.07,4.91,4.92,437022198.0,2621162427.0,40835366844.0,0.010702051475857191
2022-04-13,4.92,5.05,4.85,4.92,343943540.0,2050083728.0,40835366844.0,0.008422687649995634
2022-04-14,4.94,5.06,4.86,4.99,324171635.0,1935550729.0,40835366844.0,0.007938501844207897
2022-04-15,4.99,5.18,4.96,5.01,383325019.0,2334926747.0,40835366844.0,0.009387084006478627
2022-04-18,5.02,5.17,4.9,4.93,414107184.0,2506492437.0,40835366844.0,0.010140895405249564
2022-04-19,4.92,5.06,4.87,5.06,333847179.0,2004471249.0,40835366844.0,0.008175442142478333
2022-04-20,5.07,5.07,4.82,4.87,415845134.0,2452502561.0,40835366844.0,0.010183455326570692
2022-04-21,4.82,4.92,4.77,4.8,254595781.0,1481344326.0,40835366844.0,0.0062346882292648766
2022-04-22,4.77,4.94,4.75,4.89,283638616.0,1663793116.0,40835366844.0,0.006945905912479281
2022-04-25,4.82,4.96,4.71,4.71,351801325.0,2048773553.0,40835366844.0,0.008615113618152561
2022-04-26,4.69,4.96,4.69,4.86,414709690.0,2418255486.0,40835366844.0,0.010155649919450494
2022-04-27,4.98,5.05,4.77,4.92,515451241.0,3054059383.0,40835366844.0,0.012622667085840958
2022-04-28,4.88,5.14,4.87,5.13,514801295.0,3135787178.0,40835366844.0,0.01260675083357652
2022-04-29,5.11,5.23,5.0,5.21,522392220.0,3231186484.0,40835366844.0,0.012792641780240449
2022-05-05,5.22,5.31,5.11,5.14,395022575.0,2457361103.0,40835366844.0,0.009673540500054091
2022-05-06,5.02,5.06,4.87,4.96,311291740.0,1862892150.0,40835366844.0,0.007623091551722855
2022-05-09,4.95,5.02,4.84,4.91,223413246.0,1320278898.0,40835366844.0,0.005471072339168331
2022-05-10,4.87,5.03,4.79,5.01,340544640.0,2025449793.0,40835366844.0,0.008339453427734707
2022-05-11,5.01,5.01,4.84,4.86,396487614.0,2332869208.0,40835366844.0,0.00970941721950654
2022-05-12,4.83,4.89,4.73,4.79,259942533.0,1503598638.0,40835366844.0,0.006365622574006427
2022-05-13,4.8,4.9,4.77,4.87,255452666.0,1490342307.0,40835366844.0,0.006255672123036995
2022-05-16,4.94,4.99,4.82,4.96,277534722.0,1643694199.0,40835366844.0,0.006796430238039568
2022-05-17,4.94,4.96,4.85,4.88,211060768.0,1242802707.0,40835366844.0,0.005168577738172357
2022-05-18,4.87,4.87,4.76,4.82,191453067.0,1109946651.0,40835366844.0,0.0046884130545806636
2022-05-19,4.76,4.92,4.74,4.89,211074665.0,1229693525.0,40835366844.0,0.005168918055918323
2022-05-20,4.88,4.95,4.84,4.91,231934795.0,1369686406.0,40835366844.0,0.005679752942738129
2022-05-23,4.88,4.9,4.74,4.75,288759811.0,1662400655.0,40835366844.0,0.007071316687398093
2022-05-24,4.76,4.77,4.62,4.65,258577996.0,1459092209.0,40835366844.0,0.006332207005457409
2022-05-25,4.67,4.7,4.65,4.69,189278880.0,1064739446.0,40835366844.0,0.0046351703101648765
2022-05-26,4.71,4.78,4.7,4.72,216771958.0,1239290871.0,40835366844.0,0.005308436650712999
2022-05-27,4.74,4.76,4.64,4.68,259744991.0,1461518316.0,40835366844.0,0.0063607850516509985
2022-05-30,4.69,4.73,4.55,4.58,283022354.0,1571872487.0,40835366844.0,0.006930814533421655
2022-05-31,4.57,4.61,4.52,4.57,272305255.0,1495064746.0,40835366844.0,0.006668368035978847
2022-06-01,4.57,4.6,4.52,4.58,219105048.0,1203728978.0,40835366844.0,0.005365570703381435
2022-06-02,4.58,4.61,4.5,4.52,207487626.0,1134593479.0,40835366844.0,0.005081076577385675
2022-06-06,4.52,4.52,4.38,4.41,510226745.0,2707883268.0,40835366844.0,0.012494726616493427
2022-06-07,4.38,4.51,4.38,4.47,429356146.0,2310154553.0,40835366844.0,0.010514320775915496
2022-06-08,4.49,4.5,4.41,4.45,228643180.0,1225766118.0,40835366844.0,0.005599145977394223
2022-06-09,4.45,4.56,4.43,4.53,342646626.0,1866729709.0,40835366844.0,0.008390928072447219
2022-06-10,4.51,4.56,4.46,4.55,306519692.0,1664445281.0,40835366844.0,0.007506230889781694
2022-06-13,4.56,4.56,4.38,4.42,332341054.0,1775134313.0,40835366844.0,0.0081385592853767
2022-06-14,4.37,4.47,4.36,4.47,217801570.0,1159757796.0,40835366844.0,0.005333650382817656
2022-06-15,4.46,4.66,4.43,4.59,452873740.0,2506430305.0,40835366844.0,0.011090233172878706
2022-06-16,4.62,4.65,4.52,4.52,229130130.0,1259939806.0,40835366844.0,0.005611070689662885
2022-06-17,4.49,4.53,4.47,4.51,170297888.0,923292496.0,40835366844.0,0.004170352837788259
2022-06-20,4.52,4.57,4.49,4.55,240280213.0,1312801244.0,40835366844.0,0.005884120348861387
2022-06-21,4.56,4.67,4.53,4.6,292651420.0,1627724928.0,40835366844.0,0.007166616651639061
2022-06-22,4.6,4.61,4.5,4.51,182276616.0,996586194.0,40835366844.0,0.0044636948333618845
2022-06-23,4.52,4.58,4.49,4.58,207461170.0,1138463193.0,40835366844.0,0.005080428707608943
2022-06-24,4.59,4.6,4.47,4.51,243392137.0,1325020394.0,40835366844.0,0.005960326937426839
2022-06-27,4.51,4.54,4.48,4.5,233388258.0,1269316422.0,40835366844.0,0.005715346182430392
2022-06-28,4.5,4.53,4.46,4.49,261704761.0,1412411358.0,40835366844.0,0.006408777028984929
2022-06-29,4.49,4.64,4.48,4.59,428706803.0,2366519005.0,40835366844.0,0.010498419290262614
2022-06-30,4.61,4.67,4.57,4.63,235205921.0,1249427965.0,40835366844.0,0.005759858161640567
2022-07-01,4.66,4.83,4.66,4.76,303179539.0,1661288852.0,40835366844.0,0.007424435297917413
2022-07-04,4.74,4.76,4.67,4.7,189419122.0,1024294878.0,40835366844.0,0.004638604637093682
2022-07-05,4.72,4.76,4.68,4.72,175746814.0,953058695.0,40835366844.0,0.004303789278332949
2022-07-06,4.7,4.7,4.6,4.65,202208693.0,1078769774.0,40835366844.0,0.004951803023405698
2022-07-07,4.63,4.65,4.61,4.62,136103379.0,723897178.0,40835366844.0,0.00333297799233553
2022-07-08,4.64,4.72,4.62,4.69,160080327.0,861252492.0,40835366844.0,0.003920139314813596
2022-07-11,4.68,4.77,4.66,4.74,185746964.0,1009486063.0,40835366844.0,0.004548678715428072
2022-07-12,4.75,4.9,4.74,4.84,274143003.0,1529930997.0,40835366844.0,0.006713371868245632
2022-07-13,4.89,5.0,4.83,4.83,342763127.0,1932675423.0,40835366844.0,0.008393781016084166
2022-07-14,4.88,4.88,4.69,4.73,269238956.0,1468031127.0,40835366844.0,0.006593278738710772
2022-07-15,4.75,4.78,4.59,4.59,306672015.0,1646852512.0,40835366844.0,0.007509961063201756
2022-07-18,4.61,4.68,4.59,4.65,146179323.0,780229606.0,40835366844.0,0.0035797235165888645
2022-07-19,4.66,4.69,4.61,4.66,129288968.0,691241444.0,40835366844.0,0.003166102768071413
2022-07-20,4.69,4.69,4.62,4.63,117206239.0,625323094.0,40835366844.0,0.0028702139360656017
2022-07-21,4.63,4.63,4.47,4.48,315660618.0,1640779331.0,40835366844.0,0.007730079154324543
2022-07-22,4.49,4.51,4.41,4.44,191333054.0,981403361.0,40835366844.0,0.004685474107063467
2022-07-25,4.44,4.5,4.41,4.46,132995223.0,683469018.0,40835366844.0,0.0032568636767258815
2022-07-26,4.46,4.58,4.44,4.56,176268291.0,920468639.0,40835366844.0,0.0043165595076783145
2022-07-27,4.56,4.56,4.45,4.47,153295301.0,790065674.0,40835366844.0,0.0037539836873664305
2022-07-28,4.49,4.5,4.43,4.45,162523368.0,833098051.0,40835366844.0,0.0039799659109436844
2022-07-29,4.45,4.47,4.37,4.38,197535423.0,1002285423.0,40835366844.0,0.004837361294062286
2022-08-01,4.37,4.38,4.33,4.36,163705844.0,819316150.0,40835366844.0,0.004008923064788226
2022-08-02,4.34,4.35,4.22,4.28,230287609.0,1127949752.0,40835366844.0,0.005639415702563634
2022-08-03,4.3,4.31,4.21,4.21,143884381.0,702244104.0,40835366844.0,0.0035235236541322056
2022-08-04,4.23,4.24,4.19,4.23,112045911.0,543614105.0,40835366844.0,0.002743844849687277
2022-08-05,4.23,4.28,4.2,4.27,118242169.0,575998328.0,40835366844.0,0.002895582386995833
2022-08-08,4.26,4.31,4.23,4.25,116423383.0,570757942.0,40835366844.0,0.0028510429071143817
2022-08-09,4.25,4.25,4.21,4.22,111680483.0,542733859.0,40835366844.0,0.00273489603819757
2022-08-10,4.22,4.22,4.17,4.19,109039273.0,525445434.0,40835366844.0,0.002670216565374661
2022-08-11,4.2,4.26,4.2,4.24,131247888.0,639480293.0,40835366844.0,0.00321407393011542
2022-08-12,4.24,4.29,4.23,4.28,104849652.0,513863245.0,40835366844.0,0.002567618711509279
2022-08-15,4.27,4.31,4.23,4.24,134846237.0,661513719.0,40835366844.0,0.003302192374446935
2022-08-16,4.25,4.3,4.24,4.28,114655175.0,564573564.0,40835366844.0,0.0028077420104491227
2022-08-17,4.28,4.33,4.25,4.33,151500294.0,750720562.0,40835366844.0,0.00371002652134274
2022-08-18,4.33,4.33,4.26,4.27,102830914.0,506126330.0,40835366844.0,0.0025181826918033207
2022-08-19,4.26,4.34,4.26,4.3,131645260.0,653126493.0,40835366844.0,0.003223805004689038
2022-08-22,4.3,4.37,4.3,4.37,152710345.0,763800219.0,40835366844.0,0.0037396589476809843
2022-08-23,4.35,4.36,4.29,4.33,97565454.0,484465940.0,40835366844.0,0.0023892390724129233
2022-08-24,4.33,4.37,4.27,4.28,127984895.0,634530383.0,40835366844.0,0.0031341678768046872
2022-08-25,4.3,4.37,4.29,4.37,166618692.0,832353737.0,40835366844.0,0.004080254565522081
2022-08-26,4.37,4.37,4.31,4.36,113863175.0,568734105.0,40835366844.0,0.0027883470579554764
2022-08-29,4.31,4.39,4.29,4.38,142555140.0,712212790.0,40835366844.0,0.0034909724343751263
2022-08-30,4.38,4.45,4.37,4.41,149291375.0,756985523.0,40835366844.0,0.003655933239692093
2022-08-31,4.42,4.48,4.39,4.47,228282711.0,1165542165.0,40835366844.0,0.005590318604754787
2022-09-01,4.44,4.52,4.43,4.48,187067784.0,965310526.0,40835366844.0,0.0045810237168834485
2022-09-02,4.48,4.49,4.4,4.44,162118844.0,826949336.0,40835366844.0,0.003970059694071791
2022-09-05,4.43,4.5,4.42,4.5,138243397.0,709567636.0,40835366844.0,0.0033853839865849596
