date,open,high,low,close,volume,amount,outstanding_share,turnover
2021-07-21,7.81,7.99,7.81,7.87,116103484.0,1068998174.0,6696671674.0,0.017337490868900556
2021-07-22,7.85,8.27,7.81,8.19,223275539.0,2104733207.0,6696671674.0,0.033341270091958225
2021-07-23,8.19,8.77,8.08,8.34,311176583.0,3053955593.0,6696671674.0,0.046467349475733014
2021-07-26,8.32,8.65,8.08,8.13,290250274.0,2833835616.0,6696671674.0,0.04334246744198378
2021-07-27,8.23,8.29,7.79,7.8,204961866.0,1917093615.0,6696671674.0,0.030606527537518333
2021-07-28,7.74,7.87,7.63,7.74,139255377.0,1257175710.0,6696671674.0,0.02079471471487285
2021-07-29,7.85,7.92,7.72,7.81,138128019.0,1257149896.0,6696671674.0,0.020626368698391708
2021-07-30,7.76,7.77,7.6,7.62,125148219.0,1118889350.0,6696671674.0,0.018688122263167115
2021-08-02,7.58,8.34,7.48,8.19,257453278.0,2393153050.0,6696671674.0,0.03844496050173237
2021-08-03,8.06,8.61,8.04,8.33,285383355.0,2765284936.0,6696671674.0,0.042615700588698145
2021-08-04,8.31,8.39,8.16,8.35,157026002.0,1517913015.0,6696671674.0,0.023448365045229482
2021-08-05,8.28,8.39,8.08,8.13,138978674.0,1327426783.0,6696671674.0,0.02075339523357376
2021-08-06,8.18,8.31,8.1,8.18,123796033.0,1183940884.0,6696671674.0,0.01848620315083406
2021-08-09,8.15,8.73,8.11,8.52,287230879.0,2853447807.0,6696671674.0,0.04289158749042174
2021-08-10,8.47,8.65,8.37,8.64,201346000.0,2001745971.0,6696671674.0,0.03006657781681772
2021-08-11,8.58,8.71,8.47,8.54,184339362.0,1843563528.0,6696671674.0,0.02752701207014558
2021-08-12,8.49,8.6,8.38,8.46,118850560.0,1173772131.0,6696671674.0,0.01774770599273074
2021-08-13,8.47,8.56,8.36,8.48,121476052.0,1196937170.0,6696671674.0,0.018139765231679775
2021-08-16,8.65,9.07,8.56,8.64,285073148.0,2927475025.0,6696671674.0,0.04256937802502754
2021-08-17,8.57,9.01,8.37,8.39,338981245.0,3446093324.0,6696671674.0,0.050619361602585865
2021-08-18,8.41,9.23,8.41,9.23,362988839.0,3766439922.0,6696671674.0,0.054204365492385345
2021-08-19,9.61,10.12,9.31,9.43,683434151.0,7739527737.0,6696671674.0,0.10205579491875802
2021-08-20,9.43,9.89,9.35,9.7,425088536.0,4757144283.0,6696671674.0,0.06347758359580584
2021-08-23,9.93,10.45,9.74,9.99,441596536.0,5169403869.0,6696671674.0,0.06594268877097707
2021-08-24,9.94,10.27,9.74,10.06,381028314.0,4429483236.0,6696671674.0,0.05689816263194629
2021-08-25,9.46,9.57,9.06,9.06,396196999.0,4190873558.0,6696671674.0,0.05916327069434284
2021-08-26,8.86,8.96,8.68,8.73,362354197.0,3654534316.0,6696671674.0,0.05410959572750886
2021-08-27,8.73,8.82,8.53,8.61,239424696.0,2381498961.0,6696671674.0,0.0357527899911194
2021-08-30,8.68,8.84,8.28,8.5,256612906.0,2515069524.0,6696671674.0,0.03831946950547183
2021-08-31,8.5,8.74,8.4,8.66,246777857.0,2431184945.0,6696671674.0,0.03685082217157538
2021-09-01,8.62,9.49,8.57,9.14,413248268.0,4297548802.0,6696671674.0,0.061709501095065934
2021-09-02,9.13,9.55,9.08,9.31,328864421.0,3524468234.0,6696671674.0,0.049108637396219464
2021-09-03,9.58,9.76,9.16,9.17,291385185.0,3152307724.0,6696671674.0,0.04351194133218603
2021-09-06,9.19,9.61,9.19,9.47,235682518.0,2557995345.0,6696671674.0,0.03519397836316859
2021-09-07,9.4,10.19,9.29,10.03,318113391.0,3552454718.0,6696671674.0,0.04750320853194631
2021-09-08,10.01,10.2,9.83,9.89,231017023.0,2646081344.0,6696671674.0,0.03449728973527694
2021-09-09,9.75,9.94,9.66,9.79,161949023.0,1817092787.0,6696671674.0,0.024183509493047307
2021-09-10,9.83,10.17,9.69,9.76,240773296.0,2736798333.0,6696671674.0,0.03595417361355918
2021-09-13,9.66,10.16,9.62,9.92,201455288.0,2298500806.0,6696671674.0,0.030082897565690034
2021-09-14,9.89,9.95,9.44,9.56,207790496.0,2303898428.0,6696671674.0,0.03102892094990291
2021-09-15,9.64,9.69,9.44,9.56,130180449.0,1429568965.0,6696671674.0,0.019439574662952187
2021-09-16,9.58,9.69,9.18,9.22,164707467.0,1777768827.0,6696671674.0,0.024595422176583778
2021-09-17,9.26,9.35,9.15,9.28,107905960.0,1147296977.0,6696671674.0,0.01611337172448631
2021-09-22,9.1,9.22,9.02,9.17,101680168.0,1064768675.0,6696671674.0,0.015183687203118508
2021-09-23,9.21,9.38,9.13,9.22,127700083.0,1356460361.0,6696671674.0,0.019069186786594132
2021-09-24,9.28,9.3,8.91,8.94,130130292.0,1355686945.0,6696671674.0,0.019432084822858228
2021-09-27,8.89,9.15,8.67,8.77,161590035.0,1652071970.0,6696671674.0,0.024129902564489977
2021-09-28,8.8,8.9,8.74,8.78,137331360.0,1388864538.0,6696671674.0,0.020507405273158686
2021-09-29,8.69,8.71,8.46,8.55,133116115.0,1312431399.0,6696671674.0,0.01987795153775072
2021-09-30,8.65,8.66,8.48,8.57,86541895.0,850538222.0,6696671674.0,0.012923120501188842
2021-10-08,8.72,8.75,8.49,8.6,90905037.0,899388541.0,6696671674.0,0.013574659386832588
2021-10-11,8.61,8.68,8.46,8.47,89149081.0,877666122.0,6696671674.0,0.013312446143376507
2021-10-12,8.45,8.45,8.08,8.21,123612800.0,1170746281.0,6696671674.0,0.01845884134949155
2021-10-13,8.21,8.28,8.1,8.21,69619541.0,655223648.0,6696671674.0,0.010396140708271492
2021-10-14,8.21,8.27,8.11,8.23,54501566.0,513026885.0,6696671674.0,0.008138605064304366
2021-10-15,8.17,8.23,8.08,8.14,78568569.0,735316894.0,6696671674.0,0.011732480376041802
2021-10-18,8.15,8.21,8.09,8.17,57000426.0,532961584.0,6696671674.0,0.00851175461107129
2021-10-19,8.17,8.34,8.13,8.18,109571518.0,1034499443.0,6696671674.0,0.01636208602333219
2021-10-20,8.18,8.24,8.1,8.14,74041376.0,693598892.0,6696671674.0,0.011056444097068033
2021-10-21,8.13,8.24,8.07,8.21,98576117.0,924249471.0,6696671674.0,0.014720165747818325
2021-10-22,8.18,8.27,8.14,8.21,72232955.0,680858844.0,6696671674.0,0.010786396364696556
2021-10-25,8.22,8.64,8.14,8.54,160022271.0,1540128944.0,6696671674.0,0.02389579163949318
2021-10-26,8.43,8.54,8.39,8.4,91396676.0,885902229.0,6696671674.0,0.013648074812275767
2021-10-27,8.37,8.41,8.13,8.14,92370607.0,871748736.0,6696671674.0,0.01379350989516647
2021-10-28,8.11,8.18,7.95,7.97,89929502.0,834722433.0,6696671674.0,0.013428984781970662
2021-10-29,7.92,8.01,7.59,7.95,116357608.0,1042808481.0,6696671674.0,0.0173754386752693
2021-11-01,7.75,7.87,7.68,7.77,102531994.0,916536711.0,6696671674.0,0.015310888601285785
2021-11-02,7.74,7.8,7.42,7.49,127145766.0,1108320530.0,6696671674.0,0.018986411786267903
2021-11-03,7.47,7.56,7.41,7.47,72592693.0,622640724.0,6696671674.0,0.01084011528918806
2021-11-04,7.5,7.58,7.47,7.48,66195505.0,570171378.0,6696671674.0,0.009884836560974872
2021-11-05,7.47,7.48,7.31,7.32,101730354.0,860634669.0,6696671674.0,0.015191181373721921
2021-11-08,7.29,7.44,7.26,7.33,73624749.0,620273602.0,6696671674.0,0.010994230056977406
2021-11-09,7.34,7.51,7.34,7.46,89605174.0,765983064.0,6696671674.0,0.01338055355885139
2021-11-10,7.41,7.46,7.36,7.43,64169526.0,544947514.0,6696671674.0,0.009582301346673427
2021-11-11,7.42,7.86,7.4,7.74,197276782.0,1738383788.0,6696671674.0,0.02945892998844966
2021-11-12,7.71,7.74,7.61,7.7,85015562.0,749593056.0,6696671674.0,0.012695196380923842
2021-11-15,7.7,7.74,7.55,7.59,75994631.0,663609022.0,6696671674.0,0.011348119588280116
2021-11-16,7.56,7.62,7.47,7.49,69042832.0,597892864.0,6696671674.0,0.010310021957334502
2021-11-17,7.48,7.52,7.4,7.48,59502526.0,509944519.0,6696671674.0,0.008885387980273855
2021-11-18,7.48,7.49,7.37,7.37,59910011.0,510401493.0,6696671674.0,0.008946236864590833
2021-11-19,7.4,7.66,7.33,7.6,143917247.0,1242134902.0,6696671674.0,0.02149086202908266
2021-11-22,7.57,7.8,7.51,7.71,155649438.0,1373155166.0,6696671674.0,0.023242805617051967
2021-11-23,7.67,7.88,7.67,7.74,131854003.0,1179223681.0,6696671674.0,0.0196894829877843
2021-11-24,7.71,7.77,7.67,7.68,76179389.0,674143454.0,6696671674.0,0.011375709114688784
2021-11-25,7.69,7.77,7.64,7.68,67345473.0,594903326.0,6696671674.0,0.010056558881551641
2021-11-26,7.67,7.7,7.61,7.61,51529797.0,452506185.0,6696671674.0,0.00769483700389042
2021-11-29,7.45,7.57,7.43,7.49,65955062.0,567519176.0,6696671674.0,0.009848931709773412
2021-11-30,7.53,7.59,7.43,7.46,59157261.0,509875573.0,6696671674.0,0.008833830278656125
2021-12-01,7.45,7.69,7.43,7.67,106204175.0,925828531.0,6696671674.0,0.015859247723363896
2021-12-02,7.65,7.94,7.62,7.82,165438325.0,1488292332.0,6696671674.0,0.02470455967586384
2021-12-03,7.81,7.97,7.8,7.93,131270984.0,1191388679.0,6696671674.0,0.019602421977721107
2021-12-06,8.1,8.72,8.0,8.45,445702796.0,4363242140.0,6696671674.0,0.06655586800387013
2021-12-07,8.67,8.87,8.45,8.55,444492716.0,4417889850.0,6696671674.0,0.06637516928383311
2021-12-08,8.52,8.69,8.29,8.63,264070538.0,2588314243.0,6696671674.0,0.039433102122246884
2021-12-09,8.58,9.21,8.54,8.95,405696614.0,4125616596.0,6696671674.0,0.06058182836932674
2021-12-10,8.77,8.93,8.7,8.72,196203760.0,1978118396.0,6696671674.0,0.029298697853407708
2021-12-13,8.95,9.19,8.72,8.76,283866215.0,2913415937.0,6696671674.0,0.04238914923993032
2021-12-14,8.67,8.88,8.58,8.69,149630979.0,1498606586.0,6696671674.0,0.022344081699711534
2021-12-15,8.65,8.88,8.63,8.7,144927868.0,1454239928.0,6696671674.0,0.02164177595307325
2021-12-16,8.71,8.84,8.65,8.81,119051629.0,1195833680.0,6696671674.0,0.017777731206715868
2021-12-17,8.8,8.83,8.64,8.64,124744198.0,1250453974.0,6696671674.0,0.01862779065073812
2021-12-20,8.56,8.75,8.4,8.45,132133021.0,1296424005.0,6696671674.0,0.019731148163200214
2021-12-21,8.41,8.78,8.41,8.71,128653166.0,1274141100.0,6696671674.0,0.019211508681170563
2021-12-22,8.68,8.74,8.53,8.58,74338895.0,734180211.0,6696671674.0,0.011100871988188203
2021-12-23,8.6,8.61,8.46,8.53,73635186.0,721018949.0,6696671674.0,0.0109957885923974
2021-12-24,8.55,8.62,8.38,8.41,70925233.0,690431148.0,6696671674.0,0.010591116968653105
2021-12-27,8.4,8.49,8.34,8.45,52221986.0,505228296.0,6696671674.0,0.007798200142132278
2021-12-28,8.45,8.56,8.36,8.55,80807146.0,784966500.0,6696671674.0,0.012066762405828529
2021-12-29,8.55,8.55,8.42,8.44,62484193.0,607864349.0,6696671674.0,0.009330634088363102
2021-12-30,8.42,8.67,8.41,8.61,107306028.0,1058353516.0,6696671674.0,0.016023785131443494
2021-12-31,8.62,8.74,8.55,8.61,87286438.0,864262043.0,6696671674.0,0.013034301552947838
2022-01-04,8.61,8.64,8.49,8.59,68917504.0,677948834.0,6696671674.0,0.010291306988749947
2022-01-05,8.57,8.67,8.42,8.44,88995039.0,873475918.0,6696671674.0,0.013289443373120042
2022-01-06,8.4,8.48,8.11,8.29,130887424.0,1240850627.0,6696671674.0,0.019545145763704346
2022-01-07,8.34,8.59,8.31,8.33,101085037.0,978023645.0,6696671674.0,0.01509481753338233
2022-01-10,8.37,8.45,8.2,8.22,74618696.0,710769676.0,6696671674.0,0.011142654087359398
2022-01-11,8.21,8.38,8.2,8.24,54230156.0,515679543.0,6696671674.0,0.008098075975644733
2022-01-12,8.29,8.36,8.23,8.33,54982595.0,524195239.0,6696671674.0,0.008210436120598736
2022-01-13,8.37,8.48,8.26,8.26,69042561.0,662429812.0,6696671674.0,0.010309981489470287
2022-01-14,8.2,8.22,7.88,7.94,123378581.0,1134189440.0,6696671674.0,0.018423865915215838
2022-01-17,7.9,8.02,7.87,7.94,57160881.0,521068236.0,6696671674.0,0.008535715021228917
2022-01-18,7.94,8.07,7.91,8.0,64032935.0,586691634.0,6696671674.0,0.009561904497813372
2022-01-19,7.99,8.16,7.98,8.04,73713665.0,682480478.0,6696671674.0,0.01100750769762167
2022-01-20,8.06,8.26,7.97,8.16,108163824.0,1010112972.0,6696671674.0,0.01615187801724681
2022-01-21,8.13,8.18,8.0,8.03,54421644.0,504296566.0,6696671674.0,0.008126670478902741
2022-01-24,7.94,8.03,7.87,7.9,54313685.0,494686992.0,6696671674.0,0.008110549186825789
2022-01-25,7.89,7.94,7.58,7.59,75822805.0,673716518.0,6696671674.0,0.01132246117043247
2022-01-26,7.62,7.82,7.58,7.78,66107940.0,585184177.0,6696671674.0,0.009871760662340036
2022-01-27,7.75,7.8,7.61,7.63,55558890.0,491752999.0,6696671674.0,0.00829649304978006
2022-01-28,7.67,7.73,7.51,7.52,60831547.0,532190870.0,6696671674.0,0.009083847911519994
2022-02-07,7.65,7.67,7.52,7.57,46775306.0,406986973.0,6696671674.0,0.0069848587891215164
2022-02-08,7.57,7.77,7.55,7.77,63734099.0,561356583.0,6696671674.0,0.009517279941832789
2022-02-09,7.73,7.79,7.7,7.77,44907839.0,399718930.0,6696671674.0,0.006705993840844227
2022-02-10,7.74,7.81,7.72,7.76,39170244.0,349052602.0,6696671674.0,0.005849210758245694
2022-02-11,7.74,7.9,7.72,7.75,71037592.0,635738778.0,6696671674.0,0.01060789530354389
2022-02-14,7.67,7.67,7.31,7.4,156251579.0,1334438003.0,6696671674.0,0.02333272207545291
2022-02-15,7.39,7.44,7.33,7.4,56064966.0,475514773.0,6696671674.0,0.008372064322292172
2022-02-16,7.43,7.5,7.42,7.45,41736538.0,357491510.0,6696671674.0,0.006232430083446257
2022-02-17,7.43,7.48,7.32,7.34,67619318.0,572921776.0,6696671674.0,0.010097451583677567
2022-02-18,7.31,7.4,7.28,7.38,53987598.0,454701026.0,6696671674.0,0.008061855295908898
2022-02-21,7.37,7.43,7.34,7.42,50471013.0,427657890.0,6696671674.0,0.007536730999662863
2022-02-22,7.37,7.41,7.27,7.31,62142033.0,522534024.0,6696671674.0,0.009279540049912861
2022-02-23,7.32,7.39,7.29,7.39,56419406.0,476257457.0,6696671674.0,0.008424992107504657
2022-02-24,7.36,7.36,7.06,7.17,102726165.0,851487436.0,6696671674.0,0.01533988375133232
2022-02-25,7.22,7.26,7.12,7.15,55537086.0,458008873.0,6696671674.0,0.008293237103981693
2022-02-28,7.15,7.17,7.02,7.13,63446349.0,515482177.0,6696671674.0,0.009474310835087239
2022-03-01,7.13,7.18,7.1,7.17,48915377.0,400986324.0,6696671674.0,0.007304431123585648
2022-03-02,7.11,7.21,7.1,7.19,37810111.0,311273691.0,6696671674.0,0.005646104936994108
2022-03-03,7.19,7.26,7.16,7.22,50235738.0,415855149.0,6696671674.0,0.007501597875111832
2022-03-04,7.17,7.18,7.08,7.1,48812456.0,399311461.0,6696671674.0,0.007289062145530535
2022-03-07,7.08,7.1,6.99,7.01,47988622.0,388050929.0,6696671674.0,0.0071660407342825335
2022-03-08,7.01,7.1,6.83,6.88,68313817.0,547153014.0,6696671674.0,0.010201159669396687
2022-03-09,6.9,6.93,6.39,6.67,86521539.0,664602321.0,6696671674.0,0.012920080782207391
2022-03-10,6.84,6.86,6.65,6.67,55491471.0,429262367.0,6696671674.0,0.008286425511265105
2022-03-11,6.59,6.88,6.47,6.83,84463792.0,646206193.0,6696671674.0,0.012612801718790074
2022-03-14,6.75,6.87,6.71,6.72,55452569.0,431926195.0,6696671674.0,0.00828061635682335
2022-03-15,6.69,6.79,6.43,6.46,72596948.0,552535905.0,6696671674.0,0.010840750679454619
2022-03-16,6.55,6.91,6.37,6.81,118471915.0,908273862.0,6696671674.0,0.017691163725402616
2022-03-17,6.91,6.93,6.77,6.78,99790972.0,782095755.0,6696671674.0,0.01490157750863627
2022-03-18,6.77,6.86,6.73,6.81,58316036.0,455424640.0,6696671674.0,0.008708211905686448
2022-03-21,6.79,6.79,6.64,6.71,62056393.0,478886403.0,6696671674.0,0.009266751607509076
2022-03-22,6.66,6.77,6.65,6.69,41778499.0,321404029.0,6696671674.0,0.0062386960319715384
2022-03-23,6.71,6.74,6.65,6.7,38077650.0,293058556.0,6696671674.0,0.005686055977305481
2022-03-24,6.65,6.68,6.59,6.63,33452872.0,254903010.0,6696671674.0,0.0049954475340162835
2022-03-25,6.64,6.72,6.55,6.55,44625755.0,339232262.0,6696671674.0,0.0066638708260494004
2022-03-28,6.49,6.6,6.46,6.58,37206403.0,279224551.0,6696671674.0,0.005555954481754693
2022-03-29,6.58,6.6,6.46,6.48,29383981.0,220312477.0,6696671674.0,0.004387848535875525
2022-03-30,6.53,6.76,6.52,6.73,82005702.0,628260286.0,6696671674.0,0.01224574027100496
2022-03-31,6.68,6.76,6.66,6.69,59247932.0,456502301.0,6696671674.0,0.008847369989786361
2022-04-01,6.65,6.86,6.63,6.8,78007726.0,606857663.0,6696671674.0,0.011648730861760328
2022-04-06,6.78,6.83,6.74,6.78,55169937.0,429091925.0,6696671674.0,0.008238411510332617
2022-04-07,6.76,6.81,6.62,6.62,56251770.0,433876900.0,6696671674.0,0.008399959373609272
2022-04-08,6.63,6.73,6.53,6.68,55397018.0,421977477.0,6696671674.0,0.008272321041970798
2022-04-11,6.68,6.68,6.42,6.47,61905318.0,464518488.0,6696671674.0,0.009244191893168212
2022-04-12,6.46,6.7,6.4,6.62,71000267.0,534752820.0,6696671674.0,0.010602321639219729
2022-04-13,6.58,6.63,6.51,6.51,55607757.0,418928413.0,6696671674.0,0.008303790256867236
2022-04-14,6.57,6.73,6.55,6.71,88567211.0,678190731.0,6696671674.0,0.013225556711084474
2022-04-15,6.62,6.75,6.6,6.64,61413081.0,470364925.0,6696671674.0,0.009170687169633516
2022-04-18,6.55,6.56,6.34,6.4,90331249.0,665831101.0,6696671674.0,0.013488976822727235
2022-04-19,6.13,6.18,5.84,5.9,176577711.0,1211366262.0,6696671674.0,0.02636798093082083
2022-04-20,5.87,5.95,5.82,5.83,59730351.0,403266940.0,6696671674.0,0.008919408611878737
2022-04-21,5.82,5.97,5.8,5.87,73978389.0,500603550.0,6696671674.0,0.011047038379860102
2022-04-22,5.84,5.98,5.82,5.91,55249306.0,374776191.0,6696671674.0,0.008250263517398777
2022-04-25,5.84,5.93,5.66,5.67,68666376.0,458144156.0,6696671674.0,0.010253806568806258
2022-04-26,5.68,5.72,5.4,5.43,70167372.0,446162824.0,6696671674.0,0.010477947167758968
2022-04-27,5.32,5.55,5.28,5.51,60485391.0,377839807.0,6696671674.0,0.009032157158732462
2022-04-28,5.44,5.51,5.32,5.41,48709773.0,303719688.0,6696671674.0,0.007273728707518534
2022-04-29,5.56,5.7,5.47,5.67,79673563.0,511791036.0,6696671674.0,0.011897486823093726
2022-05-05,5.51,5.55,5.44,5.48,67887409.0,428010969.0,6696671674.0,0.010137485052996493
2022-05-06,5.39,5.43,5.31,5.33,43917777.0,270629797.0,6696671674.0,0.006558149949401267
2022-05-09,5.32,5.37,5.3,5.34,20541871.0,125854774.0,6696671674.0,0.0030674747098255305
2022-05-10,5.3,5.41,5.25,5.37,44920627.0,275268021.0,6696671674.0,0.006707903446185885
2022-05-11,5.37,5.52,5.36,5.42,59749837.0,373374801.0,6696671674.0,0.008922318415576544
2022-05-12,5.38,5.45,5.33,5.37,41519534.0,256188149.0,6696671674.0,0.006200025329179667
2022-05-13,5.39,5.43,5.36,5.41,36515188.0,226068606.0,6696671674.0,0.005452736788899351
2022-05-16,5.45,5.46,5.33,5.34,39502742.0,243707173.0,6696671674.0,0.005898861990407923
2022-05-17,5.34,5.39,5.31,5.37,29242669.0,179561566.0,6696671674.0,0.004366746709941808
2022-05-18,5.37,5.42,5.34,5.37,39233917.0,242456803.0,6696671674.0,0.005858718914401417
2022-05-19,5.33,5.38,5.3,5.37,33040816.0,202541655.0,6696671674.0,0.004933916071812482
2022-05-20,5.4,5.47,5.37,5.44,53327043.0,332762788.0,6696671674.0,0.007963215996842674
2022-05-23,5.44,5.51,5.4,5.5,57281328.0,359169180.0,6696671674.0,0.008553701120273855
2022-05-24,5.5,5.57,5.31,5.31,75605718.0,472817679.0,6696671674.0,0.011290044021949164
2022-05-25,5.31,5.35,5.3,5.33,40672195.0,248634948.0,6696671674.0,0.006073493965354587
2022-05-26,5.35,5.5,5.3,5.44,69473074.0,431482342.0,6696671674.0,0.010374269096950205
2022-05-27,5.44,5.49,5.38,5.43,47543451.0,297121227.0,6696671674.0,0.007099564278265078
2022-05-30,5.44,5.46,5.34,5.36,58315834.0,360062637.0,6696671674.0,0.008708181741448178
2022-05-31,5.36,5.4,5.32,5.39,82263130.0,507168822.0,6696671674.0,0.012284181456795726
2022-06-01,5.39,5.4,5.34,5.36,46787970.0,288407805.0,6696671674.0,0.006986749877802057
2022-06-02,5.35,5.44,5.33,5.44,69779518.0,432104512.0,6696671674.0,0.010420029739687071
2022-06-06,5.43,5.52,5.39,5.52,95322563.0,599304464.0,6696671674.0,0.014234319321655309
2022-06-07,5.51,5.63,5.49,5.52,103155106.0,657446617.0,6696671674.0,0.015403936615334204
2022-06-08,5.53,5.78,5.5,5.74,197731495.0,1283527197.0,6696671674.0,0.029526831331405663
2022-06-09,5.73,6.11,5.7,5.88,206404881.0,1400384486.0,6696671674.0,0.03082200995479176
2022-06-10,5.83,6.1,5.75,6.05,176162571.0,1199326456.0,6696671674.0,0.026305988941335696
2022-06-13,5.95,6.07,5.89,5.94,131288387.0,898281820.0,6696671674.0,0.01960502073137773
2022-06-14,5.84,6.47,5.79,6.33,199345754.0,1393379125.0,6696671674.0,0.029767885257681814
2022-06-15,6.44,6.97,6.44,6.83,514584564.0,4008429214.0,6696671674.0,0.07684183861034845
2022-06-16,6.75,6.75,6.26,6.26,365428694.0,2722552674.0,6696671674.0,0.054568703945690855
2022-06-17,6.18,6.4,6.1,6.26,182025713.0,1301699403.0,6696671674.0,0.027181519695331564
2022-06-20,6.2,6.38,6.18,6.26,108528935.0,783653145.0,6696671674.0,0.016206399280610753
2022-06-21,6.26,6.33,6.13,6.2,85557693.0,611770813.0,6696671674.0,0.012776151671311577
2022-06-22,6.21,6.24,6.09,6.09,92333369.0,651321006.0,6696671674.0,0.013787949222370671
2022-06-23,6.08,6.32,6.05,6.23,144485619.0,1027703292.0,6696671674.0,0.021575735833215346
2022-06-24,6.24,6.27,6.14,6.21,100048747.0,711501227.0,6696671674.0,0.014940070511212582
2022-06-27,6.25,6.29,6.17,6.2,90619844.0,647364534.0,6696671674.0,0.013532072111558623
2022-06-28,6.18,6.28,6.11,6.25,101534715.0,720032490.0,6696671674.0,0.015161967010300228
2022-06-29,6.21,6.29,6.11,6.12,93075953.0,662978052.0,6696671674.0,0.0138988377407496
2022-06-30,6.11,6.23,6.11,6.14,69211507.0,490120495.0,6696671674.0,0.010335209842930699
2022-07-01,6.15,6.17,6.02,6.06,87924072.0,613397036.0,6696671674.0,0.01312951810693773
2022-07-04,6.05,6.14,5.98,6.08,68318029.0,474332999.0,6696671674.0,0.01020178863856302
2022-07-05,6.07,6.1,5.92,5.98,74511443.0,512388689.0,6696671674.0,0.011126638220788484
2022-07-06,5.95,6.01,5.92,5.95,53172217.0,364335764.0,6696671674.0,0.007940096153503015
2022-07-07,5.94,5.98,5.91,5.91,41074985.0,280312474.0,6696671674.0,0.006133641755123621
2022-07-08,5.96,5.98,5.89,5.9,38662837.0,263249884.0,6696671674.0,0.0057734407302823965
2022-07-11,5.86,5.88,5.81,5.84,46360952.0,310727441.0,6696671674.0,0.006922984171375399
2022-07-12,5.84,5.99,5.84,5.88,66194861.0,449511536.0,6696671674.0,0.009884740393799394
2022-07-13,5.87,5.92,5.83,5.84,45905116.0,309227728.0,6696671674.0,0.006854915133173961
2022-07-14,5.84,5.84,5.78,5.78,44225392.0,294298938.0,6696671674.0,0.006604085455123359
2022-07-15,5.77,5.8,5.6,5.62,58685015.0,384633169.0,6696671674.0,0.008763310769414914
2022-07-18,5.62,5.78,5.62,5.76,40382653.0,265426065.0,6696671674.0,0.006030257262990313
