date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-01-05,1809.39,1827.08,1785.5,1790.8,2839551.0,5774992117.0,1256197800.0,0.0022604330305307013
2022-01-06,1789.04,1801.42,1715.16,1753.84,5179475.0,10226933847.0,1256197800.0,0.004123136499681818
2022-01-07,1747.45,1759.73,1715.88,1718.25,2981669.0,5831695311.0,1256197800.0,0.002373566487698036
2022-01-10,1705.87,1749.22,1696.62,1739.49,2962670.0,5792738145.0,1256197800.0,0.0023584422771636758
2022-01-11,1723.56,1738.6,1708.67,1716.97,2227664.0,4332180604.0,1256197800.0,0.0017733385618092948
2022-01-12,1723.56,1750.81,1723.56,1740.37,2747410.0,5384359628.0,1256197800.0,0.0021870839130589148
2022-01-13,1738.44,1741.25,1650.62,1661.09,5674735.0,10781720544.0,1256197800.0,0.00451738969770525
2022-01-14,1661.09,1674.9,1648.35,1651.89,2932164.0,5506186026.0,1256197800.0,0.0023341578850082367
2022-01-17,1652.78,1661.89,1623.88,1647.12,2735382.0,5074077665.0,1256197800.0,0.0021775089878361513
2022-01-18,1647.19,1688.92,1638.62,1674.25,3121577.0,5906705861.0,1256197800.0,0.00248494066778337
2022-01-19,1697.9,1697.9,1671.25,1691.71,2637094.0,5026993463.0,1256197800.0,0.0020992665327068715
2022-01-20,1695.25,1751.87,1695.25,1742.6,3401391.0,6665294954.0,1256197800.0,0.0027076874358480806
2022-01-21,1734.18,1763.81,1726.22,1756.29,3081258.0,6091427695.0,1256197800.0,0.002452844607752059
2022-01-24,1729.75,1755.41,1708.91,1725.51,2398580.0,4685441775.0,1256197800.0,0.0019093967526451646
2022-01-25,1719.14,1739.49,1708.52,1719.14,2551012.0,4971078498.0,1256197800.0,0.002030740700230489
2022-01-26,1718.29,1742.14,1697.9,1729.75,2390513.0,4655706528.0,1256197800.0,0.0019029749932693721
2022-01-27,1770.46,1779.14,1727.1,1738.6,4266516.0,8450329058.0,1256197800.0,0.0033963727686834033
2022-01-28,1729.75,1741.26,1663.4,1669.59,4102011.0,7889492895.0,1256197800.0,0.0032654180734912924
2022-02-07,1681.97,1693.09,1636.85,1652.74,3515042.0,6601799703.0,1256197800.0,0.0027981596528826908
2022-02-08,1653.56,1657.09,1583.77,1627.12,4171306.0,7585130459.0,1256197800.0,0.003320580564621272
2022-02-09,1627.2,1688.17,1616.48,1677.53,3388479.0,6346699784.0,1256197800.0,0.0026974087997925166
2022-02-10,1681.09,1686.31,1643.39,1657.2,2303183.0,4315456868.0,1256197800.0,0.0018334556866760952
2022-02-11,1643.05,1681.79,1628.89,1636.83,3374649.0,6296909575.0,1256197800.0,0.002686399387102891
2022-02-14,1628.0,1660.74,1625.62,1653.37,2019587.0,3762313349.0,1256197800.0,0.0016076982462475257
2022-02-15,1653.49,1690.82,1644.82,1672.79,2710586.0,5131842112.0,1256197800.0,0.0021577700581866966
2022-02-16,1681.09,1687.29,1670.47,1674.5,1458685.0,2769034316.0,1256197800.0,0.0011611905386237741
2022-02-17,1681.63,1691.25,1664.28,1669.58,1821366.0,3450265032.0,1256197800.0,0.001449903828839694
2022-02-18,1661.3,1688.15,1650.71,1687.29,1938549.0,3670339742.0,1256197800.0,0.0015431877049935925
2022-02-21,1681.09,1687.2,1653.62,1660.73,2081573.0,3920377358.0,1256197800.0,0.0016570423861592498
2022-02-22,1645.71,1646.58,1592.63,1599.58,5229881.0,9473992638.0,1256197800.0,0.004163262346105048
2022-02-23,1602.71,1622.7,1592.68,1616.51,2811161.0,5118197820.0,1256197800.0,0.0022378330864773048
2022-02-24,1599.69,1604.99,1546.69,1560.86,6535925.0,11578557075.0,1256197800.0,0.005202942562071037
2022-02-25,1570.49,1599.94,1570.49,1591.78,3897913.0,6999524161.0,1256197800.0,0.0031029452527301035
2022-02-28,1581.16,1589.96,1563.42,1584.12,2892303.0,5158148387.0,1256197800.0,0.002302426417240979
2022-03-01,1594.38,1648.86,1594.38,1644.36,4737930.0,8721229267.0,1256197800.0,0.0037716432873867475
2022-03-02,1628.0,1637.73,1614.73,1632.32,2007448.0,3690612341.0,1256197800.0,0.001598034959144173
2022-03-03,1633.14,1637.07,1587.3,1592.61,3154693.0,5703580558.0,1256197800.0,0.0025113027582121224
2022-03-04,1567.84,1586.32,1552.89,1575.36,3104703.0,5509157654.0,1256197800.0,0.002471508069827857
2022-03-07,1557.4,1564.3,1507.5,1510.33,4915581.0,8487507372.0,1256197800.0,0.00391306289503134
2022-03-08,1557.2,1580.81,1532.45,1551.21,5721546.0,10087484369.0,1256197800.0,0.004554653733671561
2022-03-09,1560.85,1597.04,1522.81,1574.19,5643442.0,10018590069.0,1256197800.0,0.004492478811855904
2022-03-10,1599.69,1611.19,1584.65,1587.68,3646178.0,6587438866.0,1256197800.0,0.002902550856242544
2022-03-11,1562.53,1572.26,1520.13,1565.19,4772677.0,8335618341.0,1256197800.0,0.0037993037402230764
2022-03-14,1530.68,1548.37,1504.13,1504.13,4900661.0,8416841920.0,1256197800.0,0.003901185784595388
2022-03-15,1459.9,1490.86,1418.31,1418.31,8905587.0,14567142622.0,1256197800.0,0.0070893190546902725
2022-03-16,1445.74,1489.89,1409.46,1481.97,7759281.0,12753010156.0,1256197800.0,0.006176798749368929
2022-03-17,1521.83,1552.8,1514.45,1521.96,6835196.0,11843531813.0,1256197800.0,0.005441178132934161
2022-03-18,1520.06,1543.95,1497.3,1511.03,3834868.0,6564085394.0,1256197800.0,0.00305275809271438
2022-03-21,1525.37,1526.83,1499.72,1507.94,2787716.0,4763083283.0,1256197800.0,0.0022191696244015075
2022-03-22,1525.26,1525.26,1492.04,1499.71,2105404.0,3578291198.0,1256197800.0,0.0016760131246846635
2022-03-23,1508.56,1566.07,1501.48,1550.31,5806739.0,10096341448.0,1256197800.0,0.0046224718750502505
2022-03-24,1537.76,1539.53,1519.49,1522.65,2581532.0,4457504430.0,1256197800.0,0.0020550362371276245
2022-03-25,1514.75,1534.22,1490.86,1495.29,2970866.0,5054831352.0,1256197800.0,0.002364966727373667
2022-03-28,1437.78,1472.99,1419.2,1469.45,5754164.0,9392008017.0,1256197800.0,0.0045806193897171285
2022-03-29,1470.07,1496.61,1470.07,1474.94,2593498.0,4343365464.0,1256197800.0,0.0020645618070657345
2022-03-30,1502.36,1530.77,1499.71,1530.77,4243343.0,7276379091.0,1256197800.0,0.003377925833017698
2022-03-31,1521.83,1538.29,1511.92,1520.95,2517386.0,4338022922.0,1256197800.0,0.0020039726227828133
2022-04-01,1530.62,1586.42,1523.33,1574.93,4486191.0,7936957252.0,1256197800.0,0.003571245706687275
2022-04-06,1551.03,1582.64,1551.03,1561.65,2781977.0,4910792426.0,1256197800.0,0.002214601076359153
2022-04-07,1555.45,1579.34,1548.46,1561.65,2019571.0,3568182341.0,1256197800.0,0.0016076855093998732
2022-04-08,1564.3,1582.61,1563.01,1578.46,2294132.0,4081618543.0,1256197800.0,0.001826250611169674
2022-04-11,1566.07,1566.07,1509.47,1521.83,4386359.0,7568782591.0,1256197800.0,0.0034917741457595295
2022-04-12,1529.79,1581.97,1511.21,1576.69,4162956.0,7284546261.0,1256197800.0,0.003313933522252626
2022-04-13,1563.42,1588.19,1549.33,1565.18,3114766.0,5534915753.0,1256197800.0,0.002479518750948298
2022-04-14,1582.0,1624.38,1575.09,1600.58,3764986.0,6834657201.0,1256197800.0,0.0029971283184861493
2022-04-15,1594.56,1608.54,1588.98,1597.91,2104113.0,3800797635.0,1256197800.0,0.0016749854202897027
2022-04-18,1575.92,1590.84,1564.3,1584.49,1979315.0,3525102977.0,1256197800.0,0.0015756396007061944
2022-04-19,1592.61,1621.8,1570.94,1584.03,2420476.0,4359851980.0,1256197800.0,0.0019268271286576046
2022-04-20,1594.11,1610.31,1564.9,1589.96,2415572.0,4342043328.0,1256197800.0,0.0019229232848521148
2022-04-21,1583.94,1597.92,1566.07,1574.9,2895261.0,5160788004.0,1256197800.0,0.0023047811419507343
2022-04-22,1559.88,1581.89,1557.38,1568.72,2789975.0,4955360846.0,1256197800.0,0.002220967908079444
2022-04-25,1548.37,1571.82,1505.9,1511.21,5365802.0,9352986852.0,1256197800.0,0.004271462662965976
2022-04-26,1507.08,1547.47,1504.13,1532.87,4456396.0,7692845226.0,1256197800.0,0.0035475273081993935
2022-04-27,1563.52,1601.46,1563.52,1588.12,5740244.0,10289893014.0,1256197800.0,0.0045695383322594575
2022-04-28,1586.42,1632.43,1580.67,1623.58,4401006.0,8038681950.0,1256197800.0,0.0035034339337324106
2022-04-29,1624.47,1635.97,1602.33,1617.72,3488527.0,6384066537.0,1256197800.0,0.002777052308163571
2022-05-05,1619.16,1654.55,1618.25,1625.35,3366094.0,6235017580.0,1256197800.0,0.0026795891538736972
2022-05-06,1605.88,1609.42,1575.8,1586.42,2859618.0,5138176680.0,1256197800.0,0.0022764074256458656
2022-05-09,1574.92,1574.92,1537.76,1550.14,3035182.0,5324616273.0,1256197800.0,0.0024161656707247857
2022-05-10,1521.83,1579.31,1508.57,1562.7,4011919.0,7018451097.0,1256197800.0,0.0031937000685720034
2022-05-11,1552.8,1582.42,1550.14,1564.3,3031267.0,5372950033.0,1256197800.0,0.0024130491233148154
2022-05-12,1551.03,1573.15,1548.37,1559.58,2203823.0,3888480084.0,1256197800.0,0.001754359862754098
2022-05-13,1574.92,1590.79,1562.53,1573.36,2073052.0,3690141231.0,1256197800.0,0.0016502592187313176
2022-05-16,1589.96,1589.96,1541.89,1555.45,2776531.0,4881208653.0,1256197800.0,0.0022102657718394347
2022-05-17,1565.96,1570.49,1552.8,1564.3,2014474.0,3557048801.0,1256197800.0,0.001603628027369575
2022-05-18,1569.31,1569.54,1542.2,1558.11,2485044.0,4362486907.0,1256197800.0,0.0019782266773592503
2022-05-19,1543.95,1554.57,1538.64,1553.68,1977626.0,3459059182.0,1256197800.0,0.001574295067225878
2022-05-20,1557.21,1593.63,1550.14,1592.62,4194960.0,7493460272.0,1256197800.0,0.00333941040176953
2022-05-23,1592.61,1596.05,1567.84,1575.8,2215713.0,3950856594.0,1256197800.0,0.0017638249326658588
2022-05-24,1580.23,1581.11,1553.24,1557.22,2734222.0,4824599922.0,1256197800.0,0.0021765855663813454
2022-05-25,1561.88,1567.84,1545.72,1553.25,2238869.0,3929477102.0,1256197800.0,0.001782258335430933
2022-05-26,1558.11,1558.11,1530.68,1542.0,2805344.0,4888109192.0,1256197800.0,0.0022332024463026443
2022-05-27,1557.21,1574.92,1551.04,1552.94,2511958.0,4436904896.0,1256197800.0,0.001999651647216704
2022-05-30,1562.53,1584.25,1562.53,1573.51,3446569.0,6135631304.0,1256197800.0,0.002743651517300858
2022-05-31,1570.29,1605.8,1563.4,1596.18,4075082.0,7329201058.0,1256197800.0,0.0032439811628391644
2022-06-01,1594.38,1605.69,1574.03,1582.22,2176001.0,3897858999.0,1256197800.0,0.0017322120767923651
2022-06-02,1581.97,1588.9,1574.92,1580.23,1691473.0,3019718032.0,1256197800.0,0.0013465021193318442
2022-06-06,1583.77,1588.19,1555.45,1582.0,3674126.0,6535329352.0,1256197800.0,0.0029247989448795406
2022-06-07,1578.58,1614.73,1566.34,1608.45,3504859.0,6356031009.0,1256197800.0,0.002790053445404856
2022-06-08,1614.73,1665.17,1614.73,1650.65,4435381.0,8236953846.0,1256197800.0,0.003530798254860819
2022-06-09,1656.32,1670.78,1635.97,1639.51,2632902.0,4897066622.0,1256197800.0,0.0020959294786219176
2022-06-10,1632.44,1687.29,1623.58,1681.62,4734462.0,8882462598.0,1256197800.0,0.0037688825756580693
2022-06-13,1672.24,1674.01,1635.15,1642.16,3675518.0,6847248995.0,1256197800.0,0.0029259070506253075
2022-06-14,1622.7,1659.34,1620.93,1655.43,2941623.0,5467949348.0,1256197800.0,0.0023416877501297962
2022-06-15,1654.55,1685.52,1648.35,1659.06,3366362.0,6354869100.0,1256197800.0,0.0026798024960718765
2022-06-16,1676.3,1687.84,1659.26,1660.74,2688670.0,5087605391.0,1256197800.0,0.0021403237611146908
2022-06-17,1661.71,1727.1,1661.71,1726.22,5054161.0,9749530916.0,1256197800.0,0.004023379916761516
2022-06-20,1725.33,1743.03,1707.64,1718.27,3497478.0,6802792459.0,1256197800.0,0.002784177778372164
2022-06-21,1724.45,1740.36,1705.87,1721.56,2371702.0,4617805127.0,1256197800.0,0.0018880004406949288
2022-06-22,1729.75,1732.41,1709.4,1712.94,1964665.0,3813775294.0,1256197800.0,0.0015639774245743783
2022-06-23,1718.87,1738.64,1716.48,1731.61,2684352.0,5239860443.0,1256197800.0,0.0021368864043544737
2022-06-24,1743.03,1787.27,1738.6,1777.54,3963465.0,7921199792.0,1256197800.0,0.0031551281175623775
2022-06-27,1787.21,1813.76,1769.84,1778.9,4011517.0,8124448900.0,1256197800.0,0.0031933800552747344
2022-06-28,1787.04,1805.85,1770.45,1801.42,2524571.0,5112298787.0,1256197800.0,0.002009692263431762
2022-06-29,1794.34,1806.73,1779.31,1796.11,3036012.0,6142508408.0,1256197800.0,0.0024168263946967587
2022-06-30,1788.67,1857.53,1788.66,1828.91,3898243.0,7984019438.0,1256197800.0,0.0031032079502129363
2022-07-01,1837.86,1849.28,1802.27,1814.65,2159645.0,4385555299.0,1256197800.0,0.0017191918342796015
2022-07-04,1806.56,1810.39,1789.57,1804.77,2507589.0,5042804258.0,1256197800.0,0.0019961736917545945
2022-07-05,1811.28,1837.36,1797.61,1818.19,2632940.0,5345189852.0,1256197800.0,0.0020959597286350925
2022-07-06,1817.29,1823.55,1776.15,1790.46,3275166.0,6566374982.0,1256197800.0,0.0026072056486645652
2022-07-07,1793.14,1797.03,1775.26,1779.72,2093177.0,4179088240.0,1256197800.0,0.0016662797849192222
2022-07-08,1793.14,1801.98,1785.23,1787.77,1564389.0,3134903462.0,1256197800.0,0.0012453365226399854
2022-07-11,1779.9,1783.99,1744.4,1756.11,2394921.0,4709248310.0,1256197800.0,0.0019064839947976345
2022-07-12,1757.37,1764.34,1726.12,1742.53,2344686.0,4562731381.0,1256197800.0,0.0018664942734336902
2022-07-13,1739.48,1763.63,1735.61,1751.9,1985377.0,3893406034.0,1256197800.0,0.0015804652738605337
2022-07-14,1752.89,1767.92,1735.9,1746.63,2052724.0,4014985518.0,1256197800.0,0.0016340770537888222
2022-07-15,1739.58,1788.38,1739.04,1743.5,3341623.0,6588730699.0,1256197800.0,0.0026601089414421838
2022-07-18,1746.06,1752.0,1718.91,1745.44,2422072.0,4701936868.0,1256197800.0,0.001928097629210941
2022-07-19,1739.48,1745.43,1722.49,1737.78,2195603.0,4250852886.0,1256197800.0,0.0017478163072726285
2022-07-20,1751.78,1761.84,1739.48,1744.04,1870461.0,3659970961.0,1256197800.0,0.001488986049808398
2022-07-21,1737.78,1749.23,1730.1,1734.11,1406137.0,2735503093.0,1256197800.0,0.0011193595467210657
2022-07-22,1743.25,1754.68,1730.54,1741.27,2511357.0,4894378605.0,1256197800.0,0.0019991732193767576
2022-07-25,1743.51,1746.01,1726.96,1739.17,1691244.0,3285451347.0,1256197800.0,0.0013463198231998177
2022-07-26,1746.63,1757.34,1741.29,1744.14,2068510.0,4041100077.0,1256197800.0,0.0016466435461039654
2022-07-27,1736.8,1742.16,1714.44,1716.76,2148987.0,4149807166.0,1256197800.0,0.001710707501637083
2022-07-28,1718.11,1733.22,1692.67,1697.45,3486986.0,6669448409.0,1256197800.0,0.0027758255905240403
2022-07-29,1694.85,1716.22,1679.65,1697.84,3703236.0,7028415881.0,1256197800.0,0.0029479720470772996
2022-08-01,1690.3,1706.39,1682.4,1690.56,2103741.0,3988198590.0,1256197800.0,0.0016746892885817822
2022-08-02,1681.35,1688.48,1661.68,1681.33,2822088.0,5284516568.0,1256197800.0,0.002246531557370981
2022-08-03,1690.28,1702.81,1678.67,1685.82,2459842.0,4642442196.0,1256197800.0,0.0019581645502006135
2022-08-04,1690.29,1719.89,1681.46,1713.55,3035714.0,5797110733.0,1256197800.0,0.002416589170909231
2022-08-05,1724.1,1730.54,1703.62,1720.66,2008584.0,3857406327.0,1256197800.0,0.0015989392753275001
2022-08-08,1712.78,1728.64,1705.95,1709.55,1679901.0,3220702892.0,1256197800.0,0.0013372901942671767
2022-08-09,1709.55,1716.22,1703.71,1708.18,1387461.0,2651800008.0,1256197800.0,0.0011044924612986903
2022-08-10,1708.16,1715.33,1667.56,1677.77,2792662.0,5259452686.0,1256197800.0,0.002223106902432085
2022-08-11,1686.71,1705.5,1679.57,1705.41,2606149.0,4940834195.0,1256197800.0,0.002074632673293967
2022-08-12,1705.41,1726.06,1699.23,1724.28,2025983.0,3882570566.0,1256197800.0,0.0016127898010966108
2022-08-15,1717.53,1734.56,1713.14,1717.02,1932314.0,3717178491.0,1256197800.0,0.0015382243146740107
2022-08-16,1720.65,1729.45,1713.54,1715.19,1483584.0,2854189586.0,1256197800.0,0.001181011461729992
2022-08-17,1726.06,1726.06,1694.76,1715.33,1836063.0,3508295541.0,1256197800.0,0.0014616034194614893
2022-08-18,1706.39,1710.93,1682.31,1695.21,2316777.0,4384060205.0,1256197800.0,0.0018442772308628467
2022-08-19,1697.45,1706.7,1688.5,1694.77,1354417.0,2572000762.0,1256197800.0,0.001078187686684374
2022-08-22,1685.83,1705.5,1682.58,1693.85,1542667.0,2925285473.0,1256197800.0,0.0012280446598457663
2022-08-23,1697.98,1697.98,1669.72,1672.41,2375636.0,4452538978.0,1256197800.0,0.0018911321131114861
2022-08-24,1672.4,1677.08,1655.41,1658.27,1872761.0,3486382969.0,1256197800.0,0.0014908169716584443
2022-08-25,1662.57,1688.5,1658.27,1685.82,2192534.0,4107597895.0,1256197800.0,0.0017453732206822842
2022-08-26,1699.23,1709.97,1686.71,1697.45,2314195.0,4397161135.0,1256197800.0,0.0018422218220729251
2022-08-29,1684.03,1699.21,1675.98,1680.29,1356962.0,2555981192.0,1256197800.0,0.0010802136415140992
2022-08-30,1683.45,1685.82,1658.27,1672.4,1823539.0,3400091358.0,1256197800.0,0.0014516336519614984
2022-08-31,1663.55,1722.09,1663.47,1720.7,4469151.0,8518225337.0,1256197800.0,0.003557680963937367
2022-09-01,1710.1,1713.54,1682.14,1682.14,2684508.0,5088658955.0,1256197800.0,0.0021370105886190853
2022-09-02,1690.24,1692.94,1668.98,1676.88,1939132.0,3635162804.0,1256197800.0,0.0015436518038799303
2022-09-05,1665.82,1671.51,1627.69,1641.1,3682187.0,6764549173.0,1256197800.0,0.0029312159279374634
2022-09-06,1641.43,1652.91,1632.16,1650.05,2083004.0,3832086313.0,1256197800.0,0.0016581815379711699
2022-09-07,1641.13,1643.48,1619.65,1625.91,2830616.0,5151537330.0,1256197800.0,0.002253320297169761
2022-09-08,1627.69,1638.42,1623.22,1623.22,1659057.0,3026766448.0,1256197800.0,0.0013206972659878882
2022-09-09,1632.16,1656.31,1624.11,1649.86,2708986.0,4991679523.0,1256197800.0,0.002156496373421447
2022-09-13,1681.35,1688.84,1661.88,1680.45,2869309.0,5387987148.0,1256197800.0,0.0022841219750583865
2022-09-14,1667.05,1681.35,1666.14,1671.51,1604157.0,3002693247.0,1256197800.0,0.001276993957480263
2022-09-15,1672.4,1693.08,1672.37,1681.35,2081021.0,3917954256.0,1256197800.0,0.0016566029649152387
2022-09-16,1674.01,1686.36,1659.09,1662.57,2412127.0,4501527357.0,1256197800.0,0.001920180882341937
2022-09-19,1658.99,1689.03,1657.09,1673.87,1858351.0,3479680771.0,1256197800.0,0.0014793458482414154
2022-09-20,1672.39,1685.46,1662.16,1679.56,1411630.0,2645281859.0,1256197800.0,0.001123732265730763
2022-09-21,1678.37,1684.03,1652.73,1652.73,2099454.0,3904096421.0,1256197800.0,0.0016712766094638916
2022-09-22,1645.57,1646.49,1624.87,1628.41,2270429.0,4147900996.0,1256197800.0,0.0018073817674254802
2022-09-23,1628.41,1658.99,1628.41,1640.59,2828769.0,5191904760.0,1256197800.0,0.002251849987318876
2022-09-26,1627.69,1688.5,1627.67,1666.14,3513492.0,6566771227.0,1256197800.0,0.0027969257707663553
2022-09-27,1671.39,1696.55,1655.51,1688.5,2882019.0,5422668135.0,1256197800.0,0.0022942398084123375
2022-09-28,1681.8,1698.7,1675.99,1684.03,2144597.0,4042506330.0,1256197800.0,0.0017072128290624294
2022-09-29,1697.43,1701.18,1673.42,1681.66,2158966.0,4075515187.0,1256197800.0,0.0017186513143073487
2022-09-30,1698.0,1701.01,1668.83,1674.64,2128908.0,4000917951.0,1256197800.0,0.0016947235538861793
2022-10-10,1690.29,1691.19,1592.09,1597.28,4858413.0,8865386496.0,1256197800.0,0.0038675541383689734
2022-10-11,1599.96,1615.17,1574.03,1591.91,3204719.0,5712249507.0,1256197800.0,0.002551126104503606
2022-10-12,1586.24,1591.02,1527.52,1574.03,4819500.0,8372252823.0,1256197800.0,0.0038365773288251263
2022-10-13,1538.67,1551.67,1517.69,1520.36,6396927.0,10919727537.0,1256197800.0,0.005092292790195939
2022-10-14,1529.31,1569.56,1522.1,1554.0,4651970.0,8045032623.0,1256197800.0,0.0037032145733737155
2022-10-17,1543.62,1545.4,1518.4,1536.91,3354951.0,5740146639.0,1256197800.0,0.0026707187355367126
2022-10-18,1542.73,1547.2,1521.26,1525.58,2808277.0,4800689502.0,1256197800.0,0.0022355372696879427
2022-10-19,1522.14,1522.14,1473.86,1473.86,6012093.0,9997656284.0,1256197800.0,0.004785944538352161
2022-10-20,1449.72,1492.13,1440.77,1469.84,4277807.0,7020555512.0,1256197800.0,0.0034053610028611735
2022-10-21,1466.71,1473.68,1439.88,1452.4,3890740.0,6317945876.0,1256197800.0,0.003097235164716894
2022-10-24,1404.1,1421.1,1330.78,1342.65,13209804.0,20217576174.0,1256197800.0,0.010515703816707847
2022-10-25,1323.1,1354.92,1316.46,1323.39,8136156.0,12136909034.0,1256197800.0,0.006476811215558569
2022-10-26,1331.48,1354.91,1305.73,1309.38,8178083.0,12120993864.0,1256197800.0,0.006510187328778955
2022-10-27,1323.61,1330.75,1237.62,1252.96,10710590.0,15258551283.0,1256197800.0,0.008526197068646355
2022-10-28,1243.81,1257.43,1215.14,1216.29,9314275.0,12823821843.0,1256197800.0,0.007414656354277965
2022-10-31,1207.35,1235.98,1192.15,1207.35,7184665.0,9758303071.0,1256197800.0,0.005719373971201033
2022-11-01,1215.4,1314.13,1215.4,1307.53,11876648.0,16859775304.0,1256197800.0,0.009454441012394704
2022-11-02,1305.73,1346.87,1284.26,1316.42,7977715.0,11717204099.0,1256197800.0,0.006350683785626754
2022-11-03,1291.03,1307.96,1277.2,1287.39,4515970.0,6509550787.0,1256197800.0,0.003594951368327504
2022-11-04,1286.02,1366.34,1286.02,1356.32,8000795.0,11996968945.0,1256197800.0,0.006369056688365479
2022-11-07,1336.18,1358.03,1329.51,1347.86,4269835.0,6414049133.0,1256197800.0,0.0033990148685183177
