date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-19,130.5,130.76,122.96,129.39,26641313.0,3375693337.0,458565467.99999994,0.05809707633720035
2026-05-20,129.39,132.46,125.76,130.0,30843283.0,3995579548.0,458565467.99999994,0.06726036989771765
2026-05-21,133.0,134.17,120.56,121.03,36201604.0,4666734788.0,458565467.99999994,0.07894533392994173
2026-05-22,123.03,129.7,121.51,125.51,26675150.0,3336046591.0,458565467.99999994,0.05817086514678424
2026-05-25,126.0,126.9,120.76,123.22,29950787.0,3683446866.0,458565467.99999994,0.06531409164023665
2026-05-26,124.78,125.29,114.78,117.91,31723656.0,3768298924.0,458565467.99999994,0.06918021136297163
2026-05-27,117.91,122.8,114.0,116.97,26511644.0,3142253268.0,458565467.99999994,0.057814305371986716
2026-05-28,116.96,118.47,112.0,117.09,26441665.0,3053343711.0,458565467.99999994,0.057661701207732466
2026-05-29,118.49,120.36,106.68,108.1,31905743.0,3575549677.0,458565467.99999994,0.0695772909790931
2026-06-01,109.89,110.8,100.03,100.35,24357490.0,2521329646.0,458565467.99999994,0.05311671222482894
