date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-01-06,10.35,11.03,10.23,10.97,69356207.0,819757974.0,4933000000.0,0.014059640583823231
2022-01-07,10.87,11.4,10.72,10.8,71442226.0,870425078.0,4933000000.0,0.014482510845327387
2022-01-10,10.68,10.96,10.37,10.47,65028508.0,754323049.0,4933000000.0,0.013182345023312387
2022-01-11,10.42,10.63,10.23,10.28,49037166.0,561184294.0,4933000000.0,0.009940637745793634
2022-01-12,10.32,10.36,10.05,10.17,52253184.0,583206751.0,4933000000.0,0.010592577336306508
2022-01-13,10.13,10.16,9.57,9.7,71036531.0,764923654.0,4933000000.0,0.014400269815528076
2022-01-14,9.64,9.64,9.25,9.26,81976686.0,844037030.0,4933000000.0,0.016618018649908778
2022-01-17,9.36,9.51,9.23,9.46,45419751.0,469129257.0,4933000000.0,0.009207328400567606
2022-01-18,9.44,10.4,9.4,10.14,127241298.0,1419320965.0,4933000000.0,0.025793897830934522
2022-01-19,10.14,10.35,9.76,9.91,88845388.0,985287007.0,4933000000.0,0.018010417190350698
2022-01-20,9.91,9.99,9.71,9.94,52226310.0,565589464.0,4933000000.0,0.010587129535779444
2022-01-21,9.89,10.23,9.82,9.9,52426858.0,576592785.0,4933000000.0,0.010627783904317858
2022-01-24,9.82,10.25,9.78,9.95,40337980.0,443945529.0,4933000000.0,0.008177170079059395
2022-01-25,9.88,10.05,9.47,9.56,45083448.0,478203382.0,4933000000.0,0.009139154267180215
2022-01-26,9.58,9.82,9.41,9.6,40196513.0,424262687.0,4933000000.0,0.00814849239813501
2022-01-27,9.56,9.81,9.36,9.43,51965453.0,546688376.0,4933000000.0,0.0105342495438881
2022-01-28,9.58,9.58,9.05,9.27,56796952.0,576571165.0,4933000000.0,0.011513673626596391
2022-02-07,9.4,9.92,9.37,9.58,77897787.0,826379760.0,4933000000.0,0.01579115892965741
2022-02-08,9.57,9.89,9.5,9.77,59805877.0,636126053.0,4933000000.0,0.012123632069734441
2022-02-09,9.72,9.73,9.31,9.56,60129892.0,628611587.0,4933000000.0,0.012189315224001622
2022-02-10,9.56,9.98,9.48,9.86,62253325.0,672215155.0,4933000000.0,0.012619769916886276
2022-02-11,9.72,10.26,9.66,9.8,75705978.0,833086004.0,4933000000.0,0.015346843300222988
2022-02-14,9.74,9.79,9.41,9.48,51236632.0,536931332.0,4933000000.0,0.010386505574700994
2022-02-15,9.44,9.81,9.36,9.75,42402652.0,447758586.0,4933000000.0,0.008595712953577944
2022-02-16,9.74,9.96,9.7,9.77,31725237.0,341892596.0,4933000000.0,0.006431225826069329
2022-02-17,9.76,9.84,9.56,9.68,34607193.0,369044580.0,4933000000.0,0.007015445570646666
2022-02-18,9.61,10.2,9.56,10.1,67958749.0,748557458.0,4933000000.0,0.013776352929251976
2022-02-21,10.15,10.15,9.78,9.9,62643578.0,680965413.0,4933000000.0,0.012698880600040542
2022-02-22,9.81,9.86,9.59,9.79,46898610.0,499457306.0,4933000000.0,0.009507117372795458
2022-02-23,9.76,9.99,9.7,9.83,40529188.0,437330279.0,4933000000.0,0.008215931076424083
2022-02-24,9.76,9.96,9.47,9.69,64237643.0,688946229.0,4933000000.0,0.013022023717818772
2022-02-25,9.73,9.94,9.5,9.58,57665110.0,615413659.0,4933000000.0,0.011689663490776403
2022-02-28,9.56,9.58,9.24,9.46,54498421.0,561514306.0,4933000000.0,0.011047723697547132
2022-03-01,9.54,9.67,9.24,9.3,52547759.0,541127130.0,4933000000.0,0.010652292519764848
2022-03-02,9.18,9.28,9.06,9.06,48115614.0,482923499.0,4933000000.0,0.00975382404216501
2022-03-03,9.06,9.11,8.83,8.86,62338292.0,611173856.0,4933000000.0,0.012636994121224408
2022-03-04,8.89,9.02,8.71,8.9,48625768.0,474530427.0,4933000000.0,0.009857240624366511
2022-03-07,8.9,8.9,8.36,8.62,86241784.0,820770890.0,5756529412.0,0.014981558822616505
2022-03-08,8.62,8.77,7.9,7.97,137943176.0,1242616344.0,5756529412.0,0.023962906488837723
2022-03-09,8.0,8.13,7.46,7.82,108712089.0,935393829.0,5756529412.0,0.018885005394635862
2022-03-10,8.0,8.36,8.0,8.2,104546340.0,945253027.0,5756529412.0,0.018161349055572235
2022-03-11,8.12,8.26,7.91,8.22,59865759.0,531095025.0,5756529412.0,0.010399627052231242
2022-03-14,8.09,8.23,7.8,7.84,59241675.0,520529388.0,5756529412.0,0.01029121381304948
2022-03-15,7.76,7.9,7.37,7.43,71283473.0,598003008.0,5756529412.0,0.012383064151709748
2022-03-16,7.57,7.75,7.06,7.58,136445059.0,1109101939.0,5756529412.0,0.023702659924844313
2022-03-17,7.7,8.04,7.67,7.72,94358401.0,813264136.0,5756529412.0,0.0163915432801058
2022-03-18,7.83,8.17,7.8,8.14,110106061.0,972824129.0,5756529412.0,0.019127160328665058
2022-03-21,8.13,8.36,8.03,8.28,77877131.0,705060956.0,5756529412.0,0.013528486597785492
2022-03-22,8.3,8.56,8.18,8.48,72947588.0,676201187.0,5756529412.0,0.012672147187841034
2022-03-23,8.67,8.86,8.52,8.76,79405792.0,761783749.0,5756529412.0,0.013794039136579677
2022-03-24,8.71,8.76,8.54,8.6,49581056.0,470718873.0,5756529412.0,0.008613011842976753
2022-03-25,8.59,8.79,8.55,8.56,43186268.0,411260869.0,5756529412.0,0.0075021362541767556
2022-03-28,8.38,8.86,8.36,8.81,57863483.0,553762952.0,5756529412.0,0.010051800114037184
2022-03-29,8.81,8.86,8.59,8.66,37472166.0,358272436.0,5756529412.0,0.006509506565168576
2022-03-30,8.73,8.98,8.63,8.89,54462064.0,531754565.0,5756529412.0,0.009460919957512762
2022-03-31,8.91,8.97,8.7,8.76,49340191.0,476287021.0,5756529412.0,0.00857116979149728
2022-04-01,8.72,9.0,8.71,8.86,49509092.0,484998689.0,5756529412.0,0.00860051056054606
2022-04-06,8.86,8.98,8.6,8.95,45116262.0,435232454.0,5756529412.0,0.00783740666832191
2022-04-07,8.88,9.23,8.8,8.85,42667740.0,422368161.0,5756529412.0,0.007412059757925545
2022-04-08,8.91,9.31,8.83,9.2,78352718.0,785272104.0,5756529412.0,0.013611103564704586
2022-04-11,9.29,9.55,9.1,9.22,80363546.0,819857215.0,5756529412.0,0.013960416120253812
2022-04-12,9.09,9.46,8.93,9.35,70446989.0,713678137.0,5756529412.0,0.012237753680741552
2022-04-13,9.55,9.62,9.05,9.05,89079484.0,908015349.0,5756529412.0,0.015474512093051389
2022-04-14,9.05,9.43,8.9,9.31,55782145.0,565484808.0,5756529412.0,0.009690238858802169
2022-04-15,9.27,9.43,9.16,9.2,46248149.0,472095226.0,5756529412.0,0.008034033302008603
2022-04-18,9.13,9.18,8.54,8.62,74892291.0,723948714.0,5756529412.0,0.013009972787402133
2022-04-19,8.62,8.8,8.47,8.66,61054159.0,580560429.0,5756529412.0,0.010606070885823523
2022-04-20,8.66,8.66,8.26,8.29,47665964.0,439907453.0,5756529412.0,0.008280330141393188
2022-04-21,8.3,8.47,7.88,7.93,50289471.0,449158286.0,5756529412.0,0.008736074707647128
2022-04-22,7.96,8.32,7.82,8.23,63496373.0,566376204.0,5756529412.0,0.011030321997076249
2022-04-25,8.11,8.36,7.68,7.7,61837632.0,542931683.0,5756529412.0,0.010742172509549579
2022-04-26,7.71,7.76,7.43,7.46,51932135.0,434239585.0,5756529412.0,0.009021431366570076
2022-04-27,7.46,7.79,7.2,7.72,108109254.0,891495499.0,5756529412.0,0.018780283442074767
2022-04-28,7.57,8.2,7.57,8.07,78742230.0,690480350.0,5756529412.0,0.013678767945813807
2022-04-29,8.11,8.3,7.98,8.3,59957230.0,537196019.0,5756529412.0,0.010415517008392904
2022-05-05,8.27,8.46,8.17,8.26,52213661.0,476425572.0,5756529412.0,0.009070336875402036
2022-05-06,8.13,8.16,7.82,7.88,55902536.0,490470175.0,5756529412.0,0.009711152675337013
2022-05-09,7.86,8.06,7.83,7.95,28589900.0,249589999.0,5756529412.0,0.004966516794025546
2022-05-10,7.86,8.2,7.69,8.14,48647008.0,428490097.0,5756529412.0,0.008450752965596069
2022-05-11,8.16,8.45,8.05,8.24,71220815.0,643780629.0,5756529412.0,0.01237217946833275
2022-05-12,8.18,8.26,8.01,8.06,38319822.0,342794106.0,5756529412.0,0.0066567577888369525
2022-05-13,8.15,8.26,8.11,8.19,27673578.0,249604839.0,5756529412.0,0.004807337202570694
2022-05-16,8.26,8.64,8.21,8.61,67170054.0,628976388.0,5756529412.0,0.011668498359441719
2022-05-17,8.54,8.6,8.35,8.53,41152328.0,383689165.0,5756529412.0,0.0071488087795077175
2022-05-18,8.53,8.83,8.42,8.64,65809179.0,626641366.0,5756529412.0,0.011432092896601012
2022-05-19,8.51,8.55,8.36,8.53,39655228.0,368067446.0,5756529412.0,0.006888738884463117
2022-05-20,8.48,8.71,8.46,8.7,45720982.0,433114334.0,5756529412.0,0.007942456075129318
2022-05-23,8.71,8.71,8.47,8.58,34377638.0,323650445.0,5756529412.0,0.005971938218249479
2022-05-24,8.55,8.59,8.08,8.09,47785559.0,436753277.0,5756529412.0,0.008301105680166721
2022-05-25,8.09,8.2,7.99,8.14,31945229.0,284704916.0,5756529412.0,0.005549390390224936
2022-05-26,8.16,8.58,8.15,8.55,63510724.0,593038994.0,5756529412.0,0.01103281499224276
2022-05-27,8.55,8.63,8.42,8.47,35488211.0,330985897.0,5756529412.0,0.006164862273789769
2022-05-30,8.46,8.58,8.41,8.53,35433534.0,330358563.0,5756529412.0,0.00615536401605725
2022-05-31,8.52,8.66,8.43,8.57,53957139.0,506658562.0,5756529412.0,0.00937320651702422
2022-06-01,8.52,8.66,8.39,8.52,54987464.0,514416252.0,5756529412.0,0.009552190228607834
2022-06-02,8.54,8.98,8.41,8.94,97034719.0,935372229.0,5756529412.0,0.016856461950445777
2022-06-06,8.78,9.14,8.78,9.01,92835738.0,918425736.0,5756529412.0,0.016127032688563286
2022-06-07,8.98,9.14,8.87,9.05,53439581.0,528670948.0,5756529412.0,0.009283298525080133
2022-06-08,9.06,9.23,8.95,9.22,58665688.0,588547360.0,5756529412.0,0.010191155781764293
2022-06-09,9.22,9.42,9.09,9.2,54634185.0,552386046.0,5756529412.0,0.009490820091374875
2022-06-10,9.15,9.48,9.05,9.29,107630206.0,1102458631.0,5756529412.0,0.018697065244839228
2022-06-13,9.09,9.43,9.05,9.22,63768882.0,638185058.0,5756529412.0,0.011077661110715089
2022-06-14,9.18,9.65,8.9,9.56,90509923.0,907329184.0,5756529412.0,0.015723001920449495
2022-06-15,9.52,9.72,9.41,9.43,73137767.0,758997875.0,5756529412.0,0.012705184281268118
2022-06-16,9.38,9.63,9.15,9.22,51890043.0,524521385.0,5756529412.0,0.009014119321935639
2022-06-17,9.16,9.26,9.04,9.23,44070184.0,437782332.0,5756529412.0,0.007655686412047468
2022-06-20,9.21,9.21,8.77,8.93,79743053.0,774950491.0,5756529412.0,0.013852626694439965
2022-06-21,8.93,9.09,8.76,8.84,41979273.0,404530178.0,5756529412.0,0.0072924621756453555
2022-06-22,8.89,8.94,8.62,8.62,39051633.0,369999891.0,5756529412.0,0.0067838849079088145
2022-06-23,8.62,8.86,8.43,8.85,50556168.0,474365596.0,5756529412.0,0.00878240418516948
2022-06-24,8.83,8.84,8.5,8.63,69802866.0,654837026.0,5756529412.0,0.012125859351033573
2022-06-27,8.65,9.08,8.62,8.92,68106424.0,655906074.0,5756529412.0,0.011831160604864811
2022-06-28,8.92,8.92,8.67,8.81,46137996.0,439751948.0,5756529412.0,0.008014897987634915
2022-06-29,8.76,8.87,8.7,8.73,42274274.0,402341974.0,5756529412.0,0.007343708504620075
2022-06-30,8.73,8.82,8.64,8.68,36942063.0,349603209.0,5756529412.0,0.006417419308757629
2022-07-01,8.69,9.07,8.6,8.88,78373042.0,754827279.0,5756529412.0,0.013614634164228256
2022-07-04,8.76,8.99,8.7,8.95,67012321.0,641766231.0,5756529412.0,0.011641097648229995
2022-07-05,8.95,9.33,8.91,9.29,95586414.0,955565285.0,5756529412.0,0.016604868516912567
2022-07-06,9.25,9.68,9.25,9.49,111831963.0,1156638410.0,5756529412.0,0.019426976741728493
2022-07-07,9.54,9.59,9.35,9.54,51933298.0,534465585.0,5756529412.0,0.009021633398022843
2022-07-08,9.57,9.67,9.36,9.41,44744004.0,460629159.0,5756529412.0,0.007772739579290106
2022-07-11,9.44,9.61,9.39,9.49,59688749.0,616155473.0,5756529412.0,0.010368877621918073
2022-07-12,9.48,9.51,9.2,9.31,46311239.0,469128782.0,5756529412.0,0.008044993030602795
2022-07-13,9.37,9.48,9.13,9.3,47283557.0,475492835.0,5756529412.0,0.008213900010904695
2022-07-14,9.33,9.74,9.23,9.61,62937703.0,650237962.0,5756529412.0,0.01093327220196265
2022-07-15,9.57,9.66,9.06,9.17,75280617.0,762404789.0,5756529412.0,0.013077431141595633
2022-07-18,9.12,9.22,8.88,9.07,47369800.0,464674385.0,5756529412.0,0.0082288817809657
2022-07-19,9.07,9.34,9.03,9.21,45553252.0,454870709.0,5756529412.0,0.007913318727259549
2022-07-20,9.27,9.68,9.13,9.59,67904138.0,693680969.0,5756529412.0,0.011796020334482744
2022-07-21,9.79,10.06,9.52,9.58,98389480.0,1047668728.0,5756529412.0,0.01709180531500427
2022-07-22,9.58,9.97,9.41,9.88,87638075.0,924849422.0,5756529412.0,0.015224116603540772
2022-07-25,9.86,10.09,9.53,9.56,70221321.0,739399355.0,5756529412.0,0.012198551587978928
2022-07-26,9.61,9.66,9.34,9.63,38116772.0,394518444.0,5756529412.0,0.0066214847995985536
2022-07-27,9.57,9.7,9.46,9.52,33915402.0,351255083.0,5756529412.0,0.005891640530716357
2022-07-28,9.49,9.77,9.49,9.6,40121113.0,419850883.0,5756529412.0,0.006969670460879424
2022-07-29,9.65,9.98,9.58,9.92,80042097.0,854174015.0,5756529412.0,0.013904575356315403
2022-08-01,10.25,10.32,9.08,9.27,204130948.0,2098286671.0,5756529412.0,0.03546076696394025
2022-08-02,9.03,9.09,8.48,8.66,145155480.0,1371666736.0,5756529412.0,0.025215797507680656
2022-08-03,8.62,9.01,8.62,8.73,87231243.0,837467312.0,5756529412.0,0.015153443465112621
2022-08-04,8.78,8.83,8.52,8.67,55214448.0,517247287.0,5756529412.0,0.009591620931337648
2022-08-05,8.66,8.66,8.31,8.57,90404771.0,829294720.0,5756529412.0,0.01570473535869428
2022-08-08,8.5,8.58,8.27,8.34,88611686.0,804066915.0,5756529412.0,0.01539324819834691
2022-08-09,8.33,8.4,8.26,8.28,57256389.0,516042644.0,5756529412.0,0.009946338305966775
2022-08-10,8.26,8.37,8.12,8.35,69480298.0,619151511.0,5756529412.0,0.012069824199136742
2022-08-11,8.36,8.51,8.36,8.42,57336404.0,523510064.0,5756529412.0,0.009960238174146586
2022-08-12,8.41,8.5,8.3,8.41,44047971.0,401904784.0,5756529412.0,0.00765182766341436
2022-08-15,8.38,8.71,8.34,8.62,75076358.0,696109845.0,5756529412.0,0.013041948129978564
2022-08-16,9.02,9.09,8.84,8.97,148631736.0,1447544543.0,5756529412.0,0.02581967803207326
2022-08-17,8.97,9.09,8.78,8.85,68647799.0,661327062.0,5756529412.0,0.011925205985553992
2022-08-18,8.85,9.03,8.68,8.72,62185459.0,591187867.0,5756529412.0,0.01080259554834704
2022-08-19,8.65,8.76,8.58,8.62,41024818.0,384787668.0,5756529412.0,0.007126658280331218
2022-08-22,8.62,8.7,8.49,8.69,34708291.0,324668166.0,5756529412.0,0.006029377862231967
2022-08-23,8.63,8.65,8.39,8.43,66738699.0,612578919.0,5756529412.0,0.011593565188927415
2022-08-24,8.4,8.55,8.13,8.14,76644291.0,687135172.0,5756529412.0,0.013314322834906068
2022-08-25,8.12,8.24,8.05,8.19,40011762.0,353495756.0,5756529412.0,0.006950674466561728
2022-08-26,8.21,8.24,8.08,8.13,42801986.0,377810870.0,5756529412.0,0.007435380406599753
2022-08-29,8.02,8.14,7.93,8.14,42379172.0,369601312.0,5756529412.0,0.007361930942567031
2022-08-30,8.09,8.18,7.96,8.03,36959422.0,322046186.0,5756529412.0,0.006420434840992002
2022-08-31,8.02,8.07,7.84,7.95,54712274.0,471211140.0,5756529412.0,0.009504385382961368
2022-09-01,7.99,8.06,7.95,8.02,39165280.0,340674225.0,5756529412.0,0.006803627185219705
2022-09-02,8.03,8.23,7.92,8.21,54279490.0,477302903.0,5756529412.0,0.009429203972596674
2022-09-05,8.15,8.26,8.13,8.22,28828415.0,256185094.0,5756529412.0,0.005007950613420752
2022-09-06,8.21,8.6,8.19,8.49,66916167.0,614219926.0,5756529412.0,0.01162439418106807
2022-09-07,8.48,8.55,8.43,8.48,32919828.0,302854913.0,5756529412.0,0.005718693616222246
2022-09-08,8.51,8.52,8.35,8.47,28250306.0,258600404.0,5756529412.0,0.00490752395724926
2022-09-09,8.49,8.62,8.43,8.55,38133602.0,353090079.0,5756529412.0,0.006624408436185021
2022-09-13,8.58,8.65,8.52,8.54,27498103.0,255693680.0,5756529412.0,0.004776854425980652
2022-09-14,8.44,8.52,8.38,8.46,28285058.0,259026783.0,5756529412.0,0.004913560928054545
2022-09-15,8.5,8.54,8.19,8.36,41200547.0,372571664.0,5756529412.0,0.007157185180729517
2022-09-16,8.38,8.42,8.09,8.12,40132521.0,356855504.0,5756529412.0,0.006971652210503811
2022-09-19,8.14,8.26,7.99,8.14,24454658.0,216181586.0,5756529412.0,0.004248160002278818
2022-09-20,8.19,8.24,8.01,8.03,34493128.0,302094828.0,5756529412.0,0.005992000653743902
2022-09-21,8.01,8.02,7.87,7.95,45013348.0,387906908.0,5756529412.0,0.007819528882483542
2022-09-22,7.92,8.0,7.89,7.9,21602322.0,185599101.0,5756529412.0,0.003752664227679968
2022-09-23,7.9,8.16,7.9,7.94,35204443.0,305554920.0,5756529412.0,0.0061155672941778415
2022-09-26,7.92,7.92,7.72,7.78,40024187.0,338312559.0,5756529412.0,0.006952832885134923
2022-09-27,7.76,7.79,7.55,7.71,41786614.0,346097481.0,5756529412.0,0.007258994267082535
2022-09-28,7.67,7.71,7.37,7.41,45619311.0,371702541.0,5756529412.0,0.00792479421800616
2022-09-29,7.48,7.56,7.29,7.35,46158424.0,371429902.0,5756529412.0,0.008018446653599761
2022-09-30,7.33,7.48,7.3,7.39,34057664.0,272774240.0,5756529412.0,0.0059163536850873645
2022-10-10,7.39,7.51,7.08,7.11,56157839.0,442850909.0,5756529412.0,0.009755502835255904
2022-10-11,7.16,7.29,7.07,7.26,50714004.0,395950668.0,5756529412.0,0.008809822789106598
2022-10-12,7.27,7.27,6.95,7.27,56973210.0,439888040.0,5756529412.0,0.009897145644949586
2022-10-13,7.19,7.31,7.15,7.19,51724021.0,405087189.0,5756529412.0,0.00898527868061903
2022-10-14,7.28,7.52,7.28,7.48,58040017.0,468014084.0,5756529412.0,0.010082466855638815
2022-10-17,7.52,7.65,7.39,7.59,42623696.0,347783983.0,5756529412.0,0.007404408620087496
2022-10-18,7.6,7.68,7.55,7.6,28590500.0,236061841.0,5756529412.0,0.004966621023493869
2022-10-19,7.57,7.66,7.46,7.47,35617357.0,291286234.0,5756529412.0,0.006187296971983229
2022-10-20,7.43,7.51,7.35,7.4,36028471.0,289869400.0,5756529412.0,0.006258713961383648
2022-10-21,7.44,7.65,7.43,7.55,38838873.0,318549494.0,5756529412.0,0.006746925138441384
2022-10-24,7.55,7.65,7.38,7.44,31948115.0,260479293.0,5756529412.0,0.00554989173396757
2022-10-25,7.4,7.44,7.24,7.4,27945200.0,222714088.0,5756529412.0,0.004854522230312197
2022-10-26,7.42,7.5,7.35,7.38,31684481.0,254838216.0,5756529412.0,0.005504094347881011
2022-10-27,7.39,7.55,7.39,7.46,36278980.0,294189428.0,5756529412.0,0.006302231327850636
2022-10-28,7.43,7.48,7.22,7.24,29465077.0,234410037.0,5756529412.0,0.0051185488496901296
2022-10-31,7.1,7.17,6.52,6.52,127163424.0,920920416.0,5756529412.0,0.022090293456143294
2022-11-01,6.48,6.83,6.46,6.83,87910609.0,635855319.0,5756529412.0,0.015271460060074127
2022-11-02,6.83,7.07,6.8,6.97,54214889.0,409474895.0,5756529412.0,0.009417981759458089
2022-11-03,6.95,7.04,6.83,6.91,38718559.0,290283307.0,5756529412.0,0.006726024698021642
2022-11-04,6.92,7.16,6.87,7.12,61084236.0,467343642.0,5756529412.0,0.010611295735354787
2022-11-07,7.11,7.29,7.07,7.21,41257290.0,321550938.0,5756529412.0,0.007167042335264629
2022-11-08,7.21,7.31,7.19,7.23,29892731.0,234539642.0,5756529412.0,0.00519283909810066
2022-11-09,7.21,7.38,7.12,7.13,34654449.0,271208868.0,5756529412.0,0.006020024657176198
2022-11-10,7.1,7.14,6.97,7.05,26238344.0,200376822.0,5756529412.0,0.004558014408004904
2022-11-11,7.17,7.31,7.08,7.22,41195114.0,321069314.0,5696569412.0,0.007231565354618732
2022-11-14,7.28,7.35,7.2,7.23,38931800.0,306698082.0,5696569412.0,0.006834253597961777
2022-11-15,7.2,7.46,7.14,7.45,45127323.0,359618940.0,5696569412.0,0.007921842030913886
2022-11-16,7.43,7.52,7.4,7.47,31139058.0,251993369.0,5696569412.0,0.005466282554971526
2022-11-17,7.47,7.47,7.25,7.31,36900308.0,293027682.0,5696569412.0,0.006477636860224745
2022-11-18,7.31,7.33,7.15,7.16,33788622.0,263834170.0,5696569412.0,0.005931398277851793
2022-11-21,7.15,7.15,6.99,7.05,33686717.0,257068128.0,5696569412.0,0.005913509441145031
2022-11-22,7.05,7.69,6.97,7.66,155366743.0,1256529465.0,5696569412.0,0.027273738238441394
2022-11-23,7.52,7.93,7.5,7.64,152173352.0,1274805036.0,5696569412.0,0.02671315681319394
2022-11-24,7.65,7.69,7.41,7.49,80039829.0,652421960.0,5696569412.0,0.014050531681645733
2022-11-25,7.54,7.89,7.49,7.8,98143995.0,826669069.0,5696569412.0,0.017228613908092938
2022-11-28,7.66,7.75,7.5,7.59,84501407.0,696880524.0,5696569412.0,0.014833736041554267
2022-11-29,7.59,7.89,7.55,7.8,94571807.0,793243598.0,5696569412.0,0.016601536847910877
2022-11-30,7.77,8.01,7.73,7.77,56718553.0,481989440.0,5696569412.0,0.00995661579766247
2022-12-01,7.86,7.99,7.74,7.75,60306967.0,511755028.0,5696569412.0,0.010586541238830778
2022-12-02,7.69,7.8,7.58,7.78,47444642.0,396739827.0,5696569412.0,0.008328634054744667
2022-12-05,7.93,8.46,7.91,8.43,167822511.0,1503844310.0,5696569412.0,0.029460276679237275
2022-12-06,8.34,8.55,8.16,8.27,108970224.0,984051030.0,5696569412.0,0.01912909614871906
2022-12-07,8.21,8.26,7.96,8.14,91107641.0,799584096.0,5696569412.0,0.01599342242860746
2022-12-08,8.09,8.18,8.02,8.14,39008836.0,342941237.0,5696569412.0,0.0068477768247371265
2022-12-09,8.07,8.23,8.02,8.2,45652610.0,402477451.0,5696569412.0,0.008014053142902352
2022-12-12,8.13,8.35,7.97,8.01,63035034.0,555554403.0,5696569412.0,0.011065437711899858
2022-12-13,7.94,8.21,7.94,8.12,48557748.0,425240066.0,5696569412.0,0.008524033411707686
2022-12-14,8.12,8.17,8.0,8.1,47940038.0,418843266.0,5696569412.0,0.008415597973582632
2022-12-15,8.05,8.2,7.92,8.12,57526313.0,503706298.0,5696569412.0,0.010098413420333128
2022-12-16,8.07,8.21,7.97,8.07,54718743.0,480124411.0,5696569412.0,0.009605560652826115
2022-12-19,8.0,8.06,7.74,7.78,55848960.0,477065014.0,5696569412.0,0.009803963747435857
2022-12-20,7.74,7.93,7.74,7.78,41189039.0,350194239.0,5696569412.0,0.007230498923305317
2022-12-21,7.78,7.84,7.58,7.67,39622686.0,330205188.0,5696569412.0,0.00695553466206057
2022-12-22,7.73,7.78,7.53,7.59,26247021.0,217730820.0,5696569412.0,0.004607513593130251
2022-12-23,7.55,7.62,7.42,7.5,29414356.0,239229204.0,5696569412.0,0.005163521037422584
2022-12-26,7.51,7.54,7.31,7.37,39325981.0,314345953.0,5696569412.0,0.006903449805624873
2022-12-27,7.41,7.55,7.39,7.4,37496087.0,302475575.0,5696569412.0,0.006582222437422307
2022-12-28,7.35,7.43,7.29,7.37,44613949.0,355511351.0,5696569412.0,0.007831722177565208
