date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-04-12,4.27,4.49,4.27,4.41,98392859.0,491662465.0,7660080607.0,0.012844885589074062
2022-04-13,4.36,4.79,4.34,4.66,121201610.0,636302301.0,7660080607.0,0.015822497989021488
2022-04-14,4.61,4.85,4.55,4.82,111583306.0,601377802.0,7660080607.0,0.014566857938548583
2022-04-15,4.8,5.08,4.63,4.71,120059669.0,656384505.0,7660080607.0,0.01567342109824354
2022-04-18,4.64,4.67,4.48,4.53,69029116.0,356489708.0,7660080607.0,0.009011539113167977
2022-04-19,4.54,4.71,4.47,4.69,72979670.0,381053730.0,7660080607.0,0.009527271806162078
2022-04-20,4.67,4.71,4.52,4.54,61965313.0,323425967.0,7660080607.0,0.008089381323660529
2022-04-21,4.49,4.63,4.46,4.5,75795201.0,391738875.0,7660080607.0,0.009894830732033837
2022-04-22,4.37,4.94,4.36,4.79,156252020.0,846394955.0,7660080607.0,0.020398221378664403
2022-04-25,4.64,4.72,4.38,4.45,180718755.0,928686584.0,7660080607.0,0.023592278498329906
2022-04-26,4.44,4.49,4.19,4.21,102730905.0,504518139.0,7660080607.0,0.013411204172723923
2022-04-27,4.16,4.42,4.09,4.37,90634976.0,435967230.0,7660080607.0,0.011832117787008035
2022-04-28,4.33,4.59,4.3,4.44,80964980.0,408331325.0,7660080607.0,0.010569729504675433
2022-04-29,4.47,4.6,4.34,4.5,73596227.0,372783964.0,7660080607.0,0.00960776142913505
2022-05-05,4.41,4.62,4.39,4.52,103162336.0,525218927.0,7660080607.0,0.013467526164897967
2022-05-06,4.42,4.86,4.32,4.7,154192156.0,823077843.0,7660080607.0,0.020129312459074494
2022-05-09,4.72,4.8,4.61,4.72,95361054.0,509139338.0,7660080607.0,0.012449092756655374
2022-05-10,4.51,4.56,4.25,4.46,167035090.0,830936884.0,7660080607.0,0.02180591805357225
2022-05-11,4.41,4.73,4.38,4.65,111840910.0,587446089.0,7660080607.0,0.014600487349675745
2022-05-12,4.63,4.86,4.6,4.77,95557838.0,511814145.0,7660080607.0,0.012474782303553898
2022-05-13,4.77,5.16,4.76,5.1,156329416.0,888918376.0,7660080607.0,0.020408325188790013
2022-05-16,5.07,5.26,4.97,5.17,142596868.0,831537852.0,7660080607.0,0.018615583218496542
2022-05-17,5.14,5.25,5.02,5.14,95597564.0,558340410.0,7660080607.0,0.012479968410859832
2022-05-18,5.04,5.11,4.95,4.98,84652979.0,482477161.0,7660080607.0,0.011051186448696336
2022-05-19,4.89,5.22,4.85,5.05,104485830.0,600278502.0,7660080607.0,0.01364030424229712
2022-05-20,5.0,5.09,4.91,4.95,91937795.0,518854422.0,7660080607.0,0.012002196806647781
2022-05-23,4.88,5.01,4.86,4.92,61387791.0,343363582.0,7660080607.0,0.008013987600065473
2022-05-24,4.94,5.33,4.93,5.12,124437313.0,731952875.0,7660080607.0,0.016244909079192408
2022-05-25,5.11,5.5,5.05,5.29,162548570.0,980248537.0,7660080607.0,0.021220216645169307
2022-05-26,5.26,5.42,5.16,5.35,96111675.0,575612446.0,7660080607.0,0.012547084023132917
2022-05-27,5.34,5.53,5.24,5.36,95931907.0,587129451.0,7660080607.0,0.012523615862780176
2022-05-30,5.36,5.46,5.27,5.31,69754727.0,422436056.0,7660080607.0,0.00910626540094841
2022-05-31,5.31,5.55,5.27,5.33,121250194.0,741571122.0,7660080607.0,0.0158288404810255
2022-06-01,5.29,5.87,5.26,5.87,195116161.0,1264116319.0,7660080607.0,0.025471815638819426
2022-06-02,5.9,6.1,5.76,5.85,205191649.0,1377445763.0,7660080607.0,0.026787139656531817
2022-06-06,5.91,6.06,5.73,5.97,195699222.0,1309543528.0,7660080607.0,0.025547932461854838
2022-06-07,5.91,6.34,5.8,6.14,192220119.0,1337746771.0,7660080607.0,0.02509374624913787
2022-06-08,6.06,6.18,5.78,5.9,143998212.0,970429802.0,7660080607.0,0.018798524374327122
2022-06-09,5.78,5.87,5.42,5.51,193216703.0,1217974972.0,7660080607.0,0.025223847229940775
2022-06-10,5.4,5.66,5.38,5.56,147767362.0,930193437.0,7660080607.0,0.019290575332192455
2022-06-13,5.53,5.55,5.16,5.25,196099781.0,1174128586.0,7660080607.0,0.025600224209233313
2022-06-14,5.18,5.38,5.06,5.35,142272150.0,842502173.0,7660080607.0,0.018573192280768907
2022-06-15,5.39,5.4,5.17,5.2,96870773.0,583185101.0,7660080607.0,0.01264618193592855
2022-06-16,5.2,5.25,5.0,5.03,124729944.0,717975333.0,7660080607.0,0.0162831111576056
2022-06-17,5.01,5.05,4.83,4.94,133501786.0,743601494.0,7660080607.0,0.01742824819336787
2022-06-20,4.92,4.94,4.79,4.81,107325701.0,588287484.0,7660080607.0,0.014011040680423482
2022-06-21,4.84,5.01,4.82,4.96,126814330.0,709592048.0,7660080607.0,0.016555221348991216
2022-06-22,5.01,5.31,5.01,5.09,180135746.0,1061078385.0,7660080607.0,0.02351616846373481
2022-06-23,4.98,5.31,4.9,5.25,121740554.0,708053361.0,7660080607.0,0.01589285547318523
2022-06-24,5.23,5.25,5.06,5.11,88447887.0,513672499.0,7660080607.0,0.011546600034361754
2022-06-27,5.09,5.28,5.03,5.19,86400501.0,507446250.0,7660080607.0,0.011279320079353311
2022-06-28,5.22,5.47,5.14,5.46,111533165.0,674065343.0,7660080607.0,0.014560312184975941
2022-06-29,5.38,5.56,5.18,5.21,87277708.0,526218065.0,7660080607.0,0.011393836759399522
2022-06-30,5.19,5.22,5.01,5.08,77140659.0,446510594.0,7660080607.0,0.010070476142184022
2022-07-01,5.06,5.08,4.95,4.96,53470634.0,303432778.0,7660080607.0,0.006980427066411939
2022-07-04,4.99,5.14,4.91,5.1,70741281.0,403960524.0,7660080607.0,0.009235056996052314
2022-07-05,5.38,5.61,5.32,5.47,172409297.0,1070450047.0,7660080607.0,0.022507504273838512
2022-07-06,5.46,5.53,5.19,5.24,143432979.0,872983904.0,7660080607.0,0.018724734941943932
2022-07-07,5.26,5.31,5.02,5.08,105041524.0,597098741.0,7660080607.0,0.013712848387523503
2022-07-08,5.21,5.29,5.07,5.08,71484514.0,411618502.0,7660080607.0,0.009332083781817572
2022-07-11,5.06,5.19,4.92,5.15,70114588.0,395239319.0,7660080607.0,0.009153244149405855
2022-07-12,5.09,5.11,4.93,4.94,58198324.0,323587890.0,7660080607.0,0.007597612477709009
2022-07-13,4.91,5.02,4.81,5.01,48173940.0,266006229.0,7660080607.0,0.006288959930261998
2022-07-14,5.03,5.07,4.91,5.01,42609144.0,237488916.0,7660080607.0,0.005562492901323068
2022-07-15,5.02,5.11,4.86,4.86,65823544.0,366150344.0,7660080607.0,0.008593061532518152
2022-07-18,4.92,5.34,4.89,5.34,95421908.0,554079778.0,7660080607.0,0.0124570370594796
2022-07-19,5.53,5.79,5.53,5.63,195824204.0,1238009303.0,7660080607.0,0.025564248478149205
2022-07-20,5.72,5.89,5.57,5.87,115627574.0,745010064.0,7660080607.0,0.015094824706457557
2022-07-21,5.89,6.09,5.8,5.92,109538201.0,722698603.0,7660080607.0,0.014299875761085446
2022-07-22,5.85,6.23,5.84,6.07,105017375.0,709991235.0,7660080607.0,0.013709695809732358
2022-07-25,6.02,6.37,5.99,6.18,101645365.0,703840708.0,7660080607.0,0.013269490259294865
2022-07-26,6.18,6.42,6.13,6.38,107895258.0,756089283.0,7660080607.0,0.014085394597728155
2022-07-27,6.39,6.46,6.22,6.29,78989243.0,556426693.0,7660080607.0,0.01031180310659099
2022-07-28,6.3,6.4,6.18,6.29,79553924.0,554686636.0,7660080607.0,0.010385520477069308
2022-07-29,6.27,6.34,6.11,6.21,71970161.0,497059846.0,7660080607.0,0.009395483506300392
2022-08-01,6.21,6.61,6.13,6.51,108470625.0,776178008.0,7660080607.0,0.014160506992690971
2022-08-02,6.44,6.56,6.28,6.33,67871591.0,482767202.0,7660080607.0,0.008860427779046737
2022-08-03,6.34,6.41,6.02,6.05,96195125.0,658002514.0,7660080607.0,0.012557978164367377
2022-08-04,6.09,6.12,5.83,5.88,75181872.0,494728884.0,7660080607.0,0.00981476251454804
2022-08-05,6.02,6.12,5.76,5.9,58845063.0,384948070.0,7660080607.0,0.007682042268096462
2022-08-08,5.92,6.01,5.75,5.88,57766972.0,377621497.0,7660080607.0,0.007541300798742365
2022-08-09,5.91,6.21,5.84,6.16,94817734.0,643518333.0,7660080607.0,0.012378163999129834
2022-08-10,6.17,6.3,5.93,6.07,70955867.0,479606669.0,7660080607.0,0.009263070539382903
2022-08-11,6.06,6.26,5.99,6.08,46144739.0,314070302.0,7660080607.0,0.006024053971159471
2022-08-12,6.14,6.54,6.12,6.33,82097422.0,583912908.0,7660080607.0,0.010717566330173737
2022-08-15,6.29,6.52,6.29,6.38,69392522.0,497139955.0,7660080607.0,0.009058980650489126
2022-08-16,6.36,6.91,6.26,6.82,100845129.0,757527492.0,7660080607.0,0.013165021906929393
2022-08-17,6.82,6.96,6.7,6.89,86708716.0,662126363.0,7660080607.0,0.011319556601109799
2022-08-18,7.0,7.17,6.83,6.9,72776982.0,566793402.0,7660080607.0,0.009500811510194072
2022-08-19,6.91,6.94,6.74,6.76,50655690.0,384629050.0,7660080607.0,0.0066129447715875716
2022-08-22,6.8,7.44,6.8,7.44,139040718.0,1131285547.0,7660080607.0,0.018151338756532225
2022-08-23,7.44,7.5,7.17,7.25,139323467.0,1131749554.0,7660080607.0,0.018188250770191927
2022-08-24,7.23,7.38,7.02,7.08,86005806.0,686411469.0,7660080607.0,0.011227793859167154
2022-08-25,7.09,7.79,7.06,7.69,147567231.0,1239389632.0,7660080607.0,0.019264448844722188
2022-08-26,7.6,7.6,6.92,6.94,157604679.0,1259342152.0,7660080607.0,0.02057480685725113
2022-08-29,7.02,7.17,6.91,7.12,85170791.0,671809509.0,7660080607.0,0.011118785215154069
2022-08-30,7.17,7.3,7.0,7.05,78353041.0,621719165.0,7660080607.0,0.010228748889195598
2022-08-31,6.94,6.96,6.52,6.73,156711719.0,1164625228.0,7660080607.0,0.02045823367143061
2022-09-01,6.6,6.69,6.22,6.29,125883080.0,898070229.0,7660080607.0,0.016433649521254964
2022-09-02,6.31,6.73,6.3,6.51,120157465.0,875128102.0,7660080607.0,0.015686188065723052
2022-09-05,6.59,6.91,6.47,6.82,109854766.0,828051188.0,7660080607.0,0.014341202349700025
2022-09-06,6.8,7.17,6.56,6.92,111211825.0,848886441.0,7660080607.0,0.014518362234774849
2022-09-07,6.89,7.08,6.75,6.83,82343899.0,631008840.0,7660080607.0,0.01074974314562066
2022-09-08,6.73,6.79,6.48,6.7,65524324.0,486275650.0,7660080607.0,0.008553999280389035
2022-09-09,6.73,6.91,6.48,6.5,81370761.0,597125966.0,7660080607.0,0.010622702968117735
2022-09-13,6.77,7.02,6.5,6.54,131979124.0,985924374.0,7660080607.0,0.017229469345191185
2022-09-14,6.48,7.0,6.45,6.82,147601573.0,1121068619.0,7660080607.0,0.01926893208736178
2022-09-15,6.94,7.12,6.49,6.56,131062592.0,979744883.0,7660080607.0,0.01710981890715762
2022-09-16,6.53,6.71,6.33,6.39,108299598.0,779693193.0,7660080607.0,0.014138179943045604
2022-09-19,6.6,7.02,6.6,6.88,149771497.0,1139808965.0,7660080607.0,0.019552209001969842
2022-09-20,7.0,7.23,6.88,7.05,143730234.0,1131074472.0,7660080607.0,0.018763540669357346
2022-09-21,7.08,7.63,6.97,7.51,199116583.0,1647302913.0,7660080607.0,0.02599405844607452
2022-09-22,7.4,7.76,7.18,7.34,211793611.0,1759733956.0,7660080607.0,0.0276490055217509
2022-09-23,7.27,7.37,6.96,6.98,114152308.0,903250983.0,7660080607.0,0.014902233260533103
2022-09-26,6.91,7.22,6.82,6.95,99954060.0,782810252.0,7660080607.0,0.013048695585351822
2022-09-27,6.92,6.99,6.65,6.83,98167588.0,741965383.0,7676888143.0,0.012787419351617353
2022-09-28,7.03,7.14,6.62,6.74,108139507.0,823069075.0,7676888143.0,0.014086372627248009
2022-09-29,6.84,6.84,6.08,6.31,185050675.0,1308541661.0,7676888143.0,0.024104907034334523
2022-09-30,6.19,6.5,6.18,6.38,103558365.0,731120317.0,7676888143.0,0.013489627967867084
2022-10-10,6.38,6.64,6.25,6.43,112474333.0,811366656.0,7676888143.0,0.014651031890122982
2022-10-11,6.38,6.69,6.27,6.62,101789368.0,737813995.0,7676888143.0,0.013259196448344031
2022-10-12,6.54,6.69,6.39,6.57,82575993.0,598301563.0,7676888143.0,0.010756440821050008
2022-10-13,6.57,6.71,6.33,6.36,83206453.0,597848366.0,7676888143.0,0.010838565242854288
2022-10-14,6.48,6.86,6.42,6.81,116499892.0,870103503.0,7676888143.0,0.015175405689117386
2022-10-17,6.81,7.29,6.65,7.27,123465119.0,962640969.0,7676888143.0,0.016082703915984358
2022-10-18,7.31,7.35,7.15,7.22,88997154.0,717050993.0,7676888143.0,0.011592868404778058
2022-10-19,7.41,7.86,7.41,7.78,148567586.0,1275842342.0,7676888143.0,0.019352579226449725
2022-10-20,7.81,7.87,7.27,7.35,128495113.0,1067756359.0,7676888143.0,0.01673791653681517
2022-10-21,7.26,7.35,7.11,7.25,91714530.0,738870466.0,7676888143.0,0.01194683682914253
2022-10-24,7.23,7.23,6.82,6.94,78676875.0,612058518.0,7676888143.0,0.010248537367545177
2022-10-25,6.87,7.15,6.82,7.0,69532552.0,542941261.0,7676888143.0,0.009057387668648229
2022-10-26,6.89,6.91,6.58,6.73,99826595.0,745331262.0,7676888143.0,0.013003523451233904
2022-10-27,6.59,6.93,6.49,6.71,66223165.0,498374546.0,7676888143.0,0.00862630323204385
2022-10-28,6.67,6.9,6.58,6.64,61183440.0,458731345.0,7676888143.0,0.007969823040314683
2022-10-31,6.48,6.54,6.2,6.26,110002604.0,773911403.0,7676888143.0,0.014329061717579333
2022-11-01,6.28,6.45,6.03,6.24,117866074.0,814752016.0,7676888143.0,0.015353366078086414
2022-11-02,6.41,6.77,6.29,6.73,169224963.0,1227329541.0,7676888143.0,0.022043432162588434
2022-11-03,6.64,6.73,6.5,6.56,71706518.0,526704331.0,7676888143.0,0.009340570901164425
2022-11-04,6.73,7.22,6.69,7.22,160438966.0,1273757147.0,7676888143.0,0.02089895840755381
2022-11-07,7.2,7.28,7.03,7.09,116213870.0,923300120.0,7676888143.0,0.01513814814482702
2022-11-08,7.0,7.06,6.47,6.59,140614884.0,1039333524.0,7676888143.0,0.018316651406236336
2022-11-09,6.78,6.82,6.46,6.51,95089088.0,697938358.0,7676888143.0,0.012386410512794155
2022-11-10,6.32,6.49,6.2,6.44,80961866.0,572698181.0,7676888143.0,0.010546182840220653
2022-11-11,6.51,6.56,6.18,6.53,137278268.0,975772318.0,7676888143.0,0.017882020089764385
2022-11-14,6.38,6.53,6.26,6.38,91047708.0,649756488.0,7676888143.0,0.011859975852718373
2022-11-15,6.39,6.56,6.31,6.44,81559964.0,583043641.0,7676888143.0,0.010624091751860243
2022-11-16,6.61,6.74,6.54,6.62,117829777.0,871992183.0,7676888143.0,0.015348637990438934
2022-11-17,6.56,6.79,6.45,6.75,117230126.0,869270708.0,7676888143.0,0.015270526783289618
2022-11-18,6.97,6.97,6.4,6.43,129512537.0,956109418.0,7676888143.0,0.01687044732025868
2022-11-21,6.38,6.52,6.25,6.46,61057138.0,436118078.0,7676888143.0,0.00795337080111993
2022-11-22,6.49,6.81,6.46,6.64,111966367.0,835141635.0,7676888143.0,0.014584863673192118
2022-11-23,6.53,6.64,6.44,6.54,54037590.0,392601880.0,7676888143.0,0.007038996660290404
2022-11-24,6.45,6.45,6.3,6.38,81966550.0,579927587.0,7676888143.0,0.010677054097074395
2022-11-25,6.32,6.33,6.2,6.27,73636836.0,512350109.0,7676888143.0,0.00959201627382628
2022-11-28,6.2,6.22,6.1,6.2,60937237.0,417793942.0,7676888143.0,0.00793775236331459
2022-11-29,6.19,6.2,5.91,6.03,114558646.0,768996314.0,7676888143.0,0.014922536823003962
2022-11-30,5.98,5.98,5.59,5.9,195009899.0,1248156580.0,7676888143.0,0.025402206645125533
2022-12-01,5.77,5.86,5.7,5.78,101511859.0,653491467.0,7676888143.0,0.013223047816915417
2022-12-02,5.76,5.76,5.41,5.46,198025680.0,1218511524.0,7676888143.0,0.02579504563715251
2022-12-05,5.5,5.66,5.47,5.61,126386968.0,787727905.0,7676888143.0,0.016463307221070186
2022-12-06,5.61,5.63,5.5,5.56,71801981.0,445324998.0,7676888143.0,0.0093530060178708
2022-12-07,5.52,5.59,5.48,5.52,70480338.0,432732258.0,7676888143.0,0.009180847328649166
2022-12-08,5.51,5.57,5.44,5.49,58503438.0,358081238.0,7676888143.0,0.00762072299481725
2022-12-09,5.51,5.6,5.48,5.52,81345714.0,501720252.0,7676888143.0,0.010596183308229297
2022-12-12,5.53,5.59,5.33,5.58,83088087.0,508007317.0,7676888143.0,0.010823146755858626
2022-12-13,5.65,5.84,5.62,5.76,149649510.0,958955040.0,7676888143.0,0.019493511851733127
2022-12-14,5.68,5.74,5.53,5.54,77578622.0,486025494.0,7676888143.0,0.01010547770853459
2022-12-15,5.54,5.59,5.5,5.53,35264085.0,217074342.0,7676888143.0,0.004593538989122145
2022-12-16,5.53,5.55,5.45,5.51,40502976.0,247193172.0,7676888143.0,0.005275962765841748
2022-12-19,5.48,5.51,5.25,5.3,82850447.0,491617721.0,7676888143.0,0.010792191504775974
2022-12-20,5.3,5.42,5.26,5.4,46165481.0,276349227.0,7676888143.0,0.006013566974021234
2022-12-21,5.36,5.42,5.26,5.32,38002158.0,225584582.0,7676888143.0,0.004950203427758867
2022-12-22,5.35,5.37,5.08,5.12,86074268.0,495479672.0,7676888143.0,0.011212130018917224
2022-12-23,5.06,5.12,4.94,4.98,56861612.0,317407986.0,7678488823.000001,0.007405312856571178
2022-12-26,4.98,5.14,4.98,5.1,45429880.0,256804110.0,7678488823.000001,0.005916513137835168
2022-12-27,5.12,5.14,5.04,5.09,32536487.0,184454727.0,7678488823.000001,0.0042373555200784846
2022-12-28,5.1,5.21,5.07,5.12,55970441.0,320408147.0,7678488823.000001,0.00728925212892766
2022-12-29,5.07,5.1,5.0,5.03,30840662.0,172989593.0,7678488823.000001,0.004016501516238516
2022-12-30,5.06,5.08,5.01,5.02,25357305.0,142418062.0,7678488823.000001,0.0033023822244873506
2023-01-03,5.03,5.27,5.0,5.23,68514410.0,394331560.0,7678488823.000001,0.00892290287572904
2023-01-04,5.16,5.17,5.09,5.14,46428443.0,265234600.0,7678488823.000001,0.0060465599508238025
2023-01-05,5.08,5.18,5.06,5.15,34167084.0,195605971.0,7678488823.000001,0.0044497146232285395
2023-01-06,5.15,5.29,5.12,5.25,66640468.0,389382587.0,7678488823.000001,0.008678851989780384
2023-01-09,5.3,5.31,5.22,5.24,37606220.0,220472339.0,8126250017.0,0.0046277458755672445
2023-01-10,5.25,5.26,5.13,5.16,33318416.0,191968105.0,8126250017.0,0.004100097330293598
2023-01-11,5.16,5.41,5.16,5.32,66051905.0,389771947.0,8126250017.0,0.008128214719190322
2023-01-12,5.27,5.54,5.24,5.45,76216105.0,459953931.0,8126250017.0,0.009379000749491707
2023-01-13,5.44,5.55,5.42,5.45,57716663.0,352721025.0,8126250017.0,0.007102496585664674
2023-01-16,5.43,5.52,5.41,5.5,46510207.0,283804601.0,8126250017.0,0.005723452626082302
2023-01-17,5.51,5.51,5.39,5.42,30121512.0,181841806.0,8126250017.0,0.0037066927472064267
2023-01-18,5.46,5.67,5.45,5.65,81664159.0,510970818.0,8126250017.0,0.010049427328615258
2023-01-19,5.61,5.68,5.58,5.66,34697375.0,217531203.0,8126250017.0,0.00426978925425794
2023-01-20,5.67,5.75,5.63,5.69,49236761.0,312350205.0,8126250017.0,0.006058976883186881
2023-01-30,5.76,5.76,5.6,5.63,51960531.0,326379859.0,8126250017.0,0.006394158546845015
2023-01-31,5.65,5.8,5.63,5.74,57052760.0,364983424.0,8126250017.0,0.007020798016384733
2023-02-01,5.76,5.89,5.66,5.88,67143588.0,432471927.0,8126250017.0,0.00826255503578361
2023-02-02,5.86,6.07,5.8,5.92,67238011.0,447057549.0,8126250017.0,0.00827417454045089
2023-02-03,5.9,6.16,5.88,6.1,96849180.0,652267750.0,8126250017.0,0.011918065503447825
2023-02-06,6.05,6.22,6.0,6.12,61297699.0,419065164.0,8126250017.0,0.0075431716808818435
2023-02-07,6.19,6.27,6.13,6.19,55897671.0,386230690.0,8126250017.0,0.006878655084825457
2023-02-08,6.19,6.52,6.14,6.41,88900714.0,630665556.0,8126250017.0,0.010939943247379907
2023-02-09,6.39,6.47,6.32,6.45,58194577.0,415444883.0,8126250017.0,0.007161307722289834
2023-02-10,6.56,6.64,6.46,6.63,68256742.0,499265245.0,8126250017.0,0.008399537530497814
2023-02-13,6.59,6.62,6.31,6.37,100150202.0,717038286.0,8126250017.0,0.012324282638423282
2023-02-14,6.45,6.6,6.44,6.53,63050531.0,458807103.0,8126250017.0,0.007758871665048354
2023-02-15,6.54,6.58,6.29,6.38,57530210.0,409007423.0,8126250017.0,0.007079552054102153
2023-02-16,6.37,6.39,6.18,6.22,50840931.0,356335522.0,8126250017.0,0.00625638282032198
2023-02-17,6.21,6.4,6.21,6.29,50117429.0,352842697.0,8126250017.0,0.0061673501178471065
2023-02-20,6.32,6.44,6.28,6.37,39214844.0,277283136.0,8126250017.0,0.00482569991299346
2023-02-21,6.4,6.47,6.29,6.38,48735775.0,346828505.0,8126250017.0,0.0059973265525975015
2023-02-22,6.41,6.44,6.34,6.37,31188146.0,221620219.0,8126250017.0,0.0038379505841876437
2023-02-23,6.36,6.39,6.2,6.26,42638901.0,298157663.0,8126250017.0,0.005247057487869561
2023-02-24,6.47,6.63,6.36,6.45,82578978.0,595855721.0,8126250017.0,0.010162003116720006
2023-02-27,6.38,6.51,6.24,6.42,55081777.0,392173750.0,8126250017.0,0.006778252808462662
2023-02-28,6.4,6.41,6.29,6.32,36240514.0,255580007.0,8126250017.0,0.004459684839155251
2023-03-01,6.4,6.91,6.35,6.84,139205799.0,1034151401.0,8126250017.0,0.01713038593555249
2023-03-02,6.87,6.94,6.7,6.82,65437390.0,496110613.0,8126250017.0,0.008052593737961041
2023-03-03,6.84,6.97,6.76,6.87,59489234.0,455272483.0,8126250017.0,0.007320625611511997
2023-03-06,6.82,6.93,6.72,6.75,51037746.0,386284935.0,8126250017.0,0.006280602478785388
2023-03-07,6.68,6.73,6.47,6.55,53191845.0,391279709.0,8126250017.0,0.006545681573754612
2023-03-08,6.53,6.63,6.46,6.58,37889028.0,276867836.0,8126250017.0,0.00466254765983531
2023-03-09,6.99,7.23,6.92,7.2,140860633.0,1113369886.0,8126250017.0,0.01733402648273454
2023-03-10,7.16,7.26,7.0,7.14,83990432.0,669163701.0,8126250017.0,0.010335693810096072
2023-03-13,7.08,7.18,6.98,7.09,49132062.0,387167327.0,8126250017.0,0.006046092834605928
2023-03-14,6.98,6.98,6.64,6.72,81325640.0,614266196.0,8126250017.0,0.010007769860620571
2023-03-15,6.79,7.17,6.74,7.11,76290139.0,596512282.0,8126250017.0,0.009388111224784139
2023-03-16,6.95,6.97,6.51,6.58,117365501.0,872306759.0,8126250017.0,0.014442762744743643
2023-03-17,6.54,6.64,6.51,6.55,60173247.0,439614423.0,8126250017.0,0.007404798876987346
2023-03-20,6.56,6.65,6.44,6.45,55416417.0,403548908.0,8126250017.0,0.006819432934510954
2023-03-21,6.56,6.68,6.53,6.56,57083777.0,420114393.0,8126250017.0,0.007024614906086023
2023-03-22,6.64,6.67,6.39,6.48,50598142.0,367489093.0,8126250017.0,0.006226505693788575
2023-03-23,6.31,6.43,6.29,6.38,48772634.0,345463176.0,8126250017.0,0.006001862347081168
2023-03-24,6.37,6.38,6.2,6.28,40557348.0,283354372.0,8126250017.0,0.004990905757902428
2023-03-27,6.3,6.4,6.1,6.29,58924735.0,409558387.0,8126250017.0,0.007251159498751612
2023-03-28,6.37,6.45,6.21,6.26,45205184.0,318887746.0,8126250017.0,0.0055628591177272904
2023-03-29,6.26,6.3,6.13,6.19,35112012.0,242453706.0,8126250017.0,0.004320813650397929
2023-03-30,6.21,6.38,6.03,6.35,54285444.0,375848657.0,8126250017.0,0.006680257669458314
2023-03-31,6.34,6.38,6.22,6.29,34216462.0,239751179.0,8126250017.0,0.004210609066718308
2023-04-03,6.09,6.09,5.68,5.79,178852805.0,1152227380.0,8126250017.0,0.022009266835975077
2023-04-04,5.74,5.78,5.59,5.7,104822304.0,662395651.0,8126250017.0,0.012899222123453404
2023-04-06,5.69,5.94,5.64,5.88,69670658.0,453677564.0,8126250017.0,0.00857353119264728
