date,open,high,low,close,volume,amount,outstanding_share,turnover
2021-09-07,5.44,5.59,5.4,5.55,264188862.0,1677027492.0,20363539283.0,0.01297362203733177
2021-09-08,5.55,5.59,5.45,5.51,217725222.0,1379331052.0,20363539283.0,0.010691914552484624
2021-09-09,5.47,5.79,5.45,5.67,318489069.0,2065139498.0,20363539283.0,0.015640162771993312
2021-09-10,5.74,5.93,5.58,5.62,385521373.0,2549515515.0,20363539283.0,0.018931943393643905
2021-09-13,5.57,5.79,5.52,5.71,220707240.0,1446320903.0,20363539283.0,0.010838353634539945
2021-09-14,5.66,5.69,5.35,5.37,346942872.0,2178067226.0,20363539283.0,0.01703745440212531
2021-09-15,5.33,5.45,5.29,5.37,168351133.0,1039817712.0,20363539283.0,0.008267282551444472
2021-09-16,5.4,5.47,5.29,5.32,148774285.0,917365472.0,20363539283.0,0.007305914896837238
2021-09-17,5.3,5.36,5.1,5.24,173696256.0,1045346451.0,20363539283.0,0.008529767521552899
2021-09-22,5.15,5.39,5.14,5.34,148206898.0,901089644.0,20363539283.0,0.0072780520095407425
2021-09-23,5.39,5.45,5.28,5.37,147578987.0,909062422.0,20363539283.0,0.0072472169473605545
2021-09-24,5.37,5.44,5.14,5.18,164717847.0,997348513.0,20363539283.0,0.008088861406205091
2021-09-27,5.16,5.22,4.92,4.96,173675768.0,1002909548.0,20363539283.0,0.00852876140961355
2021-09-28,4.97,5.04,4.93,4.98,98255816.0,563561293.0,20363539283.0,0.0048250853957409285
2021-09-29,4.96,5.03,4.87,4.9,113619102.0,643265464.0,20363539283.0,0.005579536072830528
2021-09-30,4.9,4.95,4.84,4.92,102550255.0,576491910.0,20363539283.0,0.005035974030585712
2021-10-08,5.01,5.02,4.89,4.93,101442103.0,575405202.0,20363539283.0,0.004981555592582398
2021-10-11,4.94,4.95,4.86,4.9,87425282.0,492532286.0,20363539283.0,0.0042932262798238046
2021-10-12,4.89,4.9,4.72,4.77,116930515.0,643870761.0,20363539283.0,0.005742150879322661
2021-10-13,4.76,4.8,4.68,4.79,74558749.0,406547444.0,20363539283.0,0.003661384593504506
2021-10-14,4.78,4.81,4.74,4.76,53606323.0,294568215.0,20363539283.0,0.0026324659115005574
2021-10-15,4.76,4.78,4.7,4.72,61381801.0,333598650.0,20363539283.0,0.0030142992407632737
2021-10-18,4.72,4.77,4.72,4.75,58339177.0,317986692.0,20363539283.0,0.002864883957019349
2021-10-19,4.73,4.83,4.72,4.78,65048073.0,357328390.0,20363539283.0,0.0031943402419393656
2021-10-20,4.78,4.79,4.72,4.74,58805776.0,321692138.0,20363539283.0,0.0028877974100058605
2021-10-21,4.73,4.77,4.71,4.72,60760367.0,330822700.0,20363539283.0,0.002983782247063716
2021-10-22,4.72,4.76,4.67,4.68,73272502.0,396937094.0,20363539283.0,0.003598220377199839
2021-10-25,4.65,4.73,4.63,4.72,54308040.0,292804092.0,20363539283.0,0.0026669253927453433
2021-10-26,4.71,4.78,4.67,4.68,67812727.0,368095368.0,20363539283.0,0.0033301051481071263
2021-10-27,4.65,4.7,4.58,4.58,84157004.0,446540327.0,20363539283.0,0.004132729720037243
2021-10-28,4.57,4.59,4.52,4.54,64625744.0,337841289.0,20363539283.0,0.0031736007725312867
2021-10-29,4.55,4.58,4.51,4.57,52233854.0,273062505.0,20363539283.0,0.002565067558938841
2021-11-01,4.58,4.63,4.55,4.62,56667375.0,299708109.0,20363539283.0,0.002782786145987273
2021-11-02,4.63,4.63,4.48,4.49,93026411.0,485091610.0,20363539283.0,0.00456828303308064
2021-11-03,4.48,4.52,4.47,4.5,63399510.0,327007989.0,20363539283.0,0.0031133836372406794
2021-11-04,4.5,4.51,4.47,4.51,46468676.0,240015900.0,20363539283.0,0.002281954789597564
2021-11-05,4.49,4.5,4.44,4.45,58633104.0,300798511.0,20363539283.0,0.0028793179410098128
2021-11-08,4.47,4.52,4.45,4.5,38906303.0,201016060.0,20363539283.0,0.0019105864879038965
2021-11-09,4.5,4.52,4.46,4.5,32142141.0,165806247.0,20363539283.0,0.001578416234688293
2021-11-10,4.5,4.55,4.45,4.54,55450093.0,285819913.0,20363539283.0,0.0027230086199352952
2021-11-11,4.52,4.61,4.52,4.59,70697861.0,372615762.0,20363539283.0,0.0034717865110521513
2021-11-12,4.59,4.6,4.54,4.57,41876780.0,219724333.0,20363539283.0,0.002056458821721615
2021-11-15,4.57,4.59,4.55,4.59,34111239.0,179280385.0,20363539283.0,0.0016751134724638428
2021-11-16,4.58,4.61,4.54,4.55,41136633.0,216280867.0,20363539283.0,0.0020201121439798976
2021-11-17,4.56,4.58,4.54,4.58,30081534.0,157841431.0,20363539283.0,0.0014772252299536568
2021-11-18,4.57,4.58,4.54,4.54,38548102.0,202011165.0,20363539283.0,0.0018929961763661063
2021-11-19,4.53,4.57,4.49,4.56,51113995.0,266064858.0,20363539283.0,0.002510074220873346
2021-11-22,4.55,4.56,4.52,4.53,41665591.0,217359675.0,20363539283.0,0.0020460878838868394
2021-11-23,4.55,4.72,4.53,4.69,163160179.0,871109391.0,20363539283.0,0.008012368416536032
2021-11-24,4.69,4.75,4.65,4.71,81558637.0,441354624.0,20363539283.0,0.004005130732263581
2021-11-25,4.72,4.75,4.68,4.72,53174225.0,287661876.0,20363539283.0,0.0026112467121268646
2021-11-26,4.7,4.72,4.65,4.66,48586501.0,260762814.0,20363539283.0,0.0023859556202276313
2021-11-29,4.62,4.65,4.58,4.63,59457432.0,315175006.0,20363539283.0,0.002919798526852185
2021-11-30,4.63,4.67,4.6,4.61,56652736.0,301849694.0,20363539283.0,0.0027820672630958186
2021-12-01,4.6,4.68,4.59,4.68,45048828.0,240726480.0,20363539283.0,0.002212229778622418
2021-12-02,4.67,4.87,4.66,4.83,164925196.0,910155663.0,20363539283.0,0.008099043771712305
2021-12-03,4.82,4.89,4.77,4.86,95369861.0,529794295.0,20363539283.0,0.004683363715639412
2021-12-06,4.86,4.94,4.79,4.8,105289926.0,586094471.0,20363539283.0,0.0051705120871546485
2021-12-07,4.85,4.96,4.83,4.93,145589553.0,821820101.0,20363539283.0,0.007149521061966957
2021-12-08,4.94,4.98,4.88,4.92,79722501.0,450274317.0,20363539283.0,0.003914962909544627
2021-12-09,4.93,4.97,4.89,4.96,85687294.0,486692426.0,20363539283.0,0.004207878247939637
2021-12-10,4.92,5.0,4.87,4.89,94931673.0,536975970.0,20363539283.0,0.004661845452339976
2021-12-13,4.92,5.07,4.92,4.93,107030422.0,613712575.0,20363539283.0,0.005255983280340256
2021-12-14,4.93,4.93,4.8,4.82,81855301.0,456313450.0,20363539283.0,0.00401969912314481
2021-12-15,4.82,4.92,4.81,4.86,67343807.0,377563345.0,20363539283.0,0.003307077716898669
2021-12-16,4.87,4.98,4.85,4.96,64600370.0,366526622.0,20363539283.0,0.003172354721948067
2021-12-17,4.98,5.04,4.94,4.98,73538946.0,421388549.0,20363539283.0,0.0036113047431490545
2021-12-20,4.94,5.09,4.92,5.05,122735795.0,708300442.0,20363539283.0,0.006027232952695161
2021-12-21,5.04,5.13,5.0,5.12,105889486.0,619650252.0,20363539283.0,0.005199954906090379
2021-12-22,5.13,5.13,4.99,5.05,83144487.0,482641946.0,20363539283.0,0.00408300766603039
2021-12-23,5.04,5.07,4.98,5.03,64415325.0,371103611.0,20363539283.0,0.0031632676473767776
2021-12-24,5.03,5.06,5.0,5.01,66190889.0,382975213.0,20363539283.0,0.0032504609380579453
2021-12-27,4.99,5.09,4.98,5.06,69143479.0,401435737.0,20363539283.0,0.0033954548882238135
2021-12-28,5.06,5.07,4.97,5.0,60139834.0,345648343.0,20363539283.0,0.0029533094991108086
2021-12-29,4.99,5.05,4.97,5.0,44072580.0,253537562.0,20363539283.0,0.0021642888000708654
2021-12-30,5.0,5.01,4.97,4.98,42581050.0,244079757.0,20363539283.0,0.0020910436740998036
2021-12-31,4.98,5.06,4.98,5.04,64847978.0,374958155.0,20363539283.0,0.003184514101344688
2022-01-04,5.05,5.09,5.01,5.06,63849843.0,370841864.0,20363539283.0,0.003135498309633408
2022-01-05,5.08,5.08,5.01,5.02,55464625.0,321577025.0,20363539283.0,0.0027237222483374136
2022-01-06,5.02,5.23,5.01,5.2,151525718.0,898342991.0,20363539283.0,0.007441030554374088
2022-01-07,5.18,5.51,5.18,5.44,288667223.0,1802417186.0,20363539283.0,0.014175690138550067
2022-01-10,5.48,5.58,5.42,5.52,166017367.0,1049705794.0,20363539283.0,0.008152677424724272
2022-01-11,5.5,5.55,5.39,5.43,118307947.0,743012650.0,20363539283.0,0.005809792951796277
2022-01-12,5.43,5.45,5.26,5.37,138770656.0,854116774.0,20363539283.0,0.006814662916472937
2022-01-13,5.36,5.51,5.31,5.33,112237610.0,695810782.0,20363539283.0,0.0055116946244064165
2022-01-14,5.34,5.37,5.16,5.17,140569987.0,843671348.0,20363539283.0,0.006903023342182535
2022-01-17,5.18,5.24,5.09,5.2,91497825.0,543774214.0,20363539283.0,0.004493218184148603
2022-01-18,5.24,5.64,5.19,5.52,240846628.0,1505734897.0,20363539283.0,0.011827346152987505
2022-01-19,5.53,5.65,5.5,5.59,211622797.0,1358245141.0,20363539283.0,0.010392240467582572
2022-01-20,5.64,5.75,5.59,5.67,185702114.0,1214823512.0,20363539283.0,0.009119343716199121
2022-01-21,5.67,5.68,5.52,5.55,104414844.0,669183365.0,20363539283.0,0.005127539105501575
2022-01-24,5.53,5.76,5.48,5.62,156490523.0,1012387314.0,20363539283.0,0.007684839105088292
2022-01-25,5.57,5.65,5.45,5.45,112906792.0,718909960.0,20363539283.0,0.005544556397141505
2022-01-26,5.48,5.67,5.42,5.63,139552021.0,896306580.0,20363539283.0,0.0068530337020785755
2022-01-27,5.59,5.7,5.52,5.56,99191619.0,637952388.0,20363539283.0,0.0048710402264309565
2022-01-28,5.55,5.58,5.28,5.41,148598365.0,923099036.0,20363539283.0,0.007297275927080795
2022-02-07,5.52,5.76,5.5,5.75,166138632.0,1086194403.0,20363539283.0,0.008158632430792458
2022-02-08,5.78,5.9,5.69,5.77,187079292.0,1240563354.0,20363539283.0,0.009186973315398986
2022-02-09,5.77,5.79,5.68,5.72,122298875.0,805994624.0,20363539283.0,0.006005776957549723
2022-02-10,5.71,5.91,5.69,5.85,138115582.0,926322295.0,20363539283.0,0.006782493950612131
2022-02-11,5.86,5.92,5.75,5.8,168107009.0,1130284172.0,20363539283.0,0.008255294262149214
2022-02-14,5.79,5.85,5.58,5.63,124257385.0,811916403.0,20363539283.0,0.006101954246417921
2022-02-15,5.59,5.67,5.55,5.62,89068143.0,572990704.0,20363539283.0,0.004373902874259012
2022-02-16,5.66,5.81,5.65,5.71,94399934.0,620789499.0,20363539283.0,0.0046357331448176825
2022-02-17,5.71,5.78,5.62,5.72,81965777.0,536721948.0,20363539283.0,0.004025124309722874
2022-02-18,5.67,5.87,5.64,5.81,104464832.0,694302437.0,20363539283.0,0.005129993885061517
2022-02-21,5.81,5.82,5.65,5.72,95183981.0,624371806.0,20363539283.0,0.004674235636408353
2022-02-22,5.67,5.72,5.55,5.67,109303411.0,706991290.0,20363539283.0,0.0053676038080103915
2022-02-23,5.65,5.66,5.45,5.53,146587372.0,931133079.0,20363539283.0,0.007198521335747114
2022-02-24,5.49,5.55,5.32,5.4,135264050.0,847101226.0,20363539283.0,0.0066424626937480295
2022-02-25,5.42,5.5,5.26,5.37,141141908.0,870733539.0,20363539283.0,0.0069311088823262096
2022-02-28,5.29,5.43,5.29,5.4,78663157.0,486153635.0,20363539283.0,0.0038629413043964316
2022-03-01,5.39,5.5,5.38,5.44,76084149.0,475076076.0,20363539283.0,0.003736292986333519
2022-03-02,5.4,5.48,5.39,5.45,59347110.0,371964161.0,20363539283.0,0.002914380902810175
2022-03-03,5.43,5.7,5.43,5.58,120285075.0,772717309.0,20363539283.0,0.00590688452180889
2022-03-04,5.56,5.57,5.45,5.47,61148360.0,385397737.0,20363539283.0,0.0030028355655761767
2022-03-07,5.43,5.6,5.39,5.45,95014998.0,601782731.0,20363539283.0,0.004665937324525945
2022-03-08,5.47,5.49,5.27,5.3,115149958.0,712704056.0,20363539283.0,0.005654712395508285
2022-03-09,5.32,5.39,5.05,5.33,136295483.0,825850318.0,20363539283.0,0.006693113662897635
2022-03-10,5.39,5.43,5.23,5.25,78620480.0,479686192.0,20363539283.0,0.003860845548869512
2022-03-11,5.21,5.24,5.05,5.19,90935251.0,535679833.0,20363539283.0,0.00446559165065746
2022-03-14,5.15,5.31,5.12,5.13,67654255.0,405150313.0,20363539283.0,0.003322323003864043
2022-03-15,5.13,5.14,4.8,4.83,145752609.0,823263455.0,20363539283.0,0.0071575283144260675
2022-03-16,4.9,4.98,4.72,4.92,101780425.0,567002788.0,20363539283.0,0.004998169698573415
2022-03-17,5.0,5.0,4.87,4.91,97171082.0,551331804.0,20363539283.0,0.004771816954291482
2022-03-18,4.91,5.11,4.85,5.08,98971168.0,570518202.0,20363539283.0,0.0048602144560706915
2022-03-21,5.08,5.1,4.98,5.04,77171368.0,445568296.0,20363539283.0,0.003789683459614735
2022-03-22,5.08,5.17,5.05,5.15,67259061.0,395650928.0,20363539283.0,0.0033029160631300263
2022-03-23,5.14,5.2,5.09,5.15,59479855.0,350814587.0,20363539283.0,0.0029208996615659685
2022-03-24,5.11,5.2,5.1,5.12,46547882.0,275433956.0,20363539283.0,0.002285844388497797
2022-03-25,5.09,5.11,5.03,5.04,49976328.0,290884748.0,20363539283.0,0.0024542063786387814
2022-03-28,4.99,5.14,4.96,5.13,50265971.0,292668322.0,20363539283.0,0.0024684299866263087
2022-03-29,5.12,5.17,5.06,5.12,44023131.0,258900907.0,20363539283.0,0.0021618604893871092
2022-03-30,5.12,5.28,5.11,5.26,82859120.0,496885142.0,20363539283.0,0.004068994041186784
2022-03-31,5.24,5.34,5.2,5.25,63081728.0,381621558.0,20363539283.0,0.0030977781967726128
2022-04-01,5.25,5.33,5.21,5.31,65854708.0,399432487.0,20363539283.0,0.0032339519709610196
2022-04-06,5.3,5.63,5.29,5.62,151185998.0,957163244.0,20363539283.0,0.007424347796270068
2022-04-07,5.6,5.81,5.57,5.64,154912275.0,1013385784.0,20363539283.0,0.007607335485601204
2022-04-08,5.9,6.05,5.79,5.88,252090694.0,1706170615.0,20363539283.0,0.01237951274071751
2022-04-11,5.92,6.04,5.87,5.99,277087750.0,1904578192.0,20363539283.0,0.013607052592832911
2022-04-12,5.92,6.15,5.82,6.04,217259584.0,1508776292.0,20363539283.0,0.01066904829168738
2022-04-13,5.96,6.08,5.88,5.88,143633074.0,983512552.0,20363539283.0,0.007053443510181383
2022-04-14,5.88,5.97,5.79,5.92,130915842.0,884960533.0,20363539283.0,0.006428933604350982
2022-04-15,5.92,6.08,5.83,5.86,131272222.0,899611403.0,20363539283.0,0.006446434491355311
2022-04-18,5.83,5.89,5.7,5.72,89778620.0,595800928.0,20363539283.0,0.004408792536126049
2022-04-19,5.69,5.87,5.69,5.87,96315997.0,641128485.0,20363539283.0,0.004729825972855664
2022-04-20,5.86,5.86,5.58,5.62,110571521.0,722319702.0,20363539283.0,0.005429877363818966
2022-04-21,5.59,5.65,5.5,5.53,87901659.0,562957370.0,20363539283.0,0.0043166199047423226
2022-04-22,5.52,5.73,5.5,5.67,103541088.0,673886160.0,20363539283.0,0.0050846312402303626
2022-04-25,5.6,5.81,5.52,5.54,140594943.0,915513694.0,20363539283.0,0.006904248865882181
2022-04-26,5.54,5.96,5.53,5.79,191634175.0,1275117974.0,20363539283.0,0.00941065167193117
2022-04-27,5.98,6.1,5.65,5.86,288287631.0,1959663007.0,20363539283.0,0.014157049371111527
2022-04-28,5.74,6.19,5.71,6.16,325295967.0,2263687039.0,20363539283.0,0.01597443167807108
2022-04-29,6.18,6.22,6.05,6.16,298223489.0,2106681393.0,20363539283.0,0.014644973295431239
2022-05-05,6.27,6.37,6.14,6.19,196916979.0,1409732142.0,20363539283.0,0.009670076319414243
2022-05-06,6.02,6.1,5.89,5.94,156021491.0,1074453239.0,20363539283.0,0.007661806173853614
2022-05-09,5.92,6.11,5.9,6.0,126725931.0,872924886.0,20363539283.0,0.006223178065406048
2022-05-10,5.92,6.27,5.87,6.21,201970664.0,1418721405.0,20363539283.0,0.009918249533793482
2022-05-11,6.19,6.23,5.99,5.99,172103196.0,1198482090.0,20363539283.0,0.008451536523598141
2022-05-12,5.95,6.11,5.93,6.03,99125951.0,685684512.0,20363539283.0,0.004867815443200135
2022-05-13,6.08,6.12,5.99,6.1,98770406.0,688615380.0,20363539283.0,0.004850355560855575
2022-05-16,6.11,6.17,5.91,6.01,85037328.0,584638084.0,20363539283.0,0.00417596012256039
2022-05-17,6.0,6.0,5.82,5.92,98175871.0,664561459.0,20363539283.0,0.004821159506489116
2022-05-18,5.92,5.94,5.77,5.8,91092400.0,610215213.0,20363539283.0,0.004473308825840813
2022-05-19,5.74,6.02,5.72,5.99,111570486.0,755662016.0,20363539283.0,0.005478933914653131
2022-05-20,5.99,6.13,5.96,6.07,110693478.0,770505045.0,20363539283.0,0.005435866352192014
2022-05-23,6.03,6.04,5.82,5.84,111174490.0,753760228.0,20363539283.0,0.005459487589802785
2022-05-24,5.85,5.91,5.64,5.65,118942230.0,782171961.0,20363539283.0,0.005840940926182513
2022-05-25,5.68,5.79,5.65,5.77,80072628.0,526745505.0,20363539283.0,0.003932156728120768
2022-05-26,5.82,5.99,5.79,5.92,118417187.0,804473647.0,20363539283.0,0.0058151574416564055
2022-05-27,5.92,6.03,5.87,6.02,115256108.0,790787872.0,20363539283.0,0.00565992514357358
2022-05-30,6.03,6.17,5.89,5.89,85358369.0,588244445.0,20363539283.0,0.00419172560397
2022-05-31,5.89,5.89,5.71,5.72,152290469.0,1007808645.0,20363539283.0,0.0074785854700187586
2022-06-01,5.72,5.74,5.62,5.68,117727434.0,767229159.0,20363539283.0,0.005781285481069681
2022-06-02,5.7,5.74,5.59,5.65,110822124.0,721505172.0,20363539283.0,0.0054421838198096106
2022-06-06,5.6,5.62,5.36,5.45,241957459.0,1508901806.0,20363539283.0,0.011881896149653721
2022-06-07,5.44,5.49,5.41,5.48,124924663.0,784384872.0,20363539283.0,0.006134722518707261
2022-06-08,5.48,5.51,5.34,5.44,155323819.0,968415478.0,20363539283.0,0.007627545331948669
2022-06-09,5.41,5.57,5.4,5.5,148637378.0,939240355.0,20363539283.0,0.007299191753178499
2022-06-10,5.47,5.52,5.43,5.5,122783203.0,771987464.0,20363539283.0,0.006029561035222523
2022-06-13,5.46,5.47,5.27,5.31,182540790.0,1117305131.0,20363539283.0,0.008964099386808937
2022-06-14,5.28,5.42,5.27,5.4,117643519.0,723200315.0,20363539283.0,0.0057771646355313
2022-06-15,5.4,5.69,5.34,5.59,220840757.0,1416062771.0,20363539283.0,0.010844910304190759
2022-06-16,5.62,5.7,5.48,5.5,129236275.0,824426046.0,20363539283.0,0.0063464544745367385
2022-06-17,5.45,5.52,5.41,5.49,82945250.0,521061535.0,20363539283.0,0.0040732236595651524
2022-06-20,5.5,5.52,5.41,5.41,107250824.0,671403550.0,20363539283.0,0.00526680664443905
2022-06-21,5.42,5.52,5.36,5.41,93215246.0,582534156.0,20363539283.0,0.004577556224610643
2022-06-22,5.41,5.42,5.32,5.33,70730126.0,435796653.0,20363539283.0,0.003473370960570067
2022-06-23,5.35,5.39,5.3,5.36,89644852.0,550449884.0,20363539283.0,0.0044022235405236166
2022-06-24,5.34,5.37,5.24,5.29,146486516.0,889011266.0,20363539283.0,0.007193568562135496
2022-06-27,5.27,5.32,5.23,5.25,113822065.0,689233764.0,20363539283.0,0.005589503053382353
2022-06-28,5.25,5.28,5.2,5.26,136639008.0,821513385.0,20363539283.0,0.006709983274571023
2022-06-29,5.25,5.42,5.25,5.32,203025268.0,1246890580.0,20363539283.0,0.009970038369974843
2022-06-30,5.34,5.35,5.27,5.34,90050417.0,550086848.0,20363539283.0,0.004422139773864181
2022-07-01,5.39,5.52,5.37,5.46,155551669.0,974413373.0,20363539283.0,0.007638734447791131
2022-07-04,5.46,5.46,5.38,5.39,91698987.0,569649441.0,20363539283.0,0.004503096722314507
2022-07-05,5.39,5.57,5.37,5.52,158738392.0,999463682.0,20363539283.0,0.0077952260554489585
2022-07-06,5.51,5.51,5.31,5.38,145915225.0,902303680.0,20363539283.0,0.007165513959639312
2022-07-07,5.36,5.36,5.31,5.32,84662165.0,518416165.0,20363539283.0,0.004157536851694447
2022-07-08,5.35,5.48,5.33,5.46,119570214.0,746812882.0,20363539283.0,0.005871779573201219
2022-07-11,5.45,5.66,5.43,5.63,186681932.0,1198210881.0,20363539283.0,0.009167460008086454
2022-07-12,5.63,5.86,5.6,5.74,210698212.0,1398507867.0,20363539283.0,0.010346836523447386
2022-07-13,5.79,5.85,5.72,5.79,134133592.0,893094628.0,20363539283.0,0.0065869488665940374
2022-07-14,5.81,5.82,5.64,5.74,115151687.0,756151538.0,20363539283.0,0.005654797302163065
2022-07-15,5.76,5.77,5.61,5.63,92891384.0,605797614.0,20363539283.0,0.0045616522112906024
2022-07-18,5.59,5.69,5.56,5.64,81709956.0,529171161.0,20363539283.0,0.0040125616114392035
2022-07-19,5.65,5.69,5.54,5.62,74276162.0,478149245.0,20363539283.0,0.0036475074871688746
2022-07-20,5.65,5.66,5.55,5.58,72631028.0,466092443.0,20363539283.0,0.0035667192716658165
2022-07-21,5.53,5.57,5.39,5.4,128490237.0,804722672.0,20363539283.0,0.006309818505237295
2022-07-22,5.42,5.44,5.33,5.41,84316023.0,522089250.0,20363539283.0,0.004140538726015529
2022-07-25,5.42,5.47,5.37,5.41,53543845.0,332852699.0,20363539283.0,0.002629397780802268
2022-07-26,5.4,5.45,5.37,5.43,68401358.0,425535563.0,20363539283.0,0.0033590112725199587
2022-07-27,5.41,5.45,5.36,5.38,62032800.0,383554528.0,20363539283.0,0.0030462680940629293
2022-07-28,5.37,5.39,5.33,5.33,82630633.0,508771469.0,20363539283.0,0.004057773643945193
2022-07-29,5.36,5.37,5.18,5.19,152988813.0,894100985.0,20363539283.0,0.007512879312081027
2022-08-01,5.2,5.2,5.09,5.13,94887636.0,542007777.0,20363539283.0,0.004659682910780377
2022-08-02,5.1,5.11,4.9,5.03,146970868.0,816300426.0,20363539283.0,0.007217353818385344
2022-08-03,5.04,5.09,4.89,4.92,100836503.0,557548726.0,20363539283.0,0.004951816165089773
2022-08-04,4.95,5.01,4.89,4.99,78089132.0,429663847.0,20363539283.0,0.0038347524423316135
2022-08-05,4.97,5.01,4.92,5.01,61557222.0,340889990.0,20363539283.0,0.0030229137059386104
2022-08-08,4.99,5.05,4.96,5.01,65515329.0,364255220.0,20363539283.0,0.003217285958472546
2022-08-09,4.99,5.01,4.94,4.96,57810512.0,319303841.0,20363539283.0,0.0028389226055738595
2022-08-10,4.94,4.96,4.91,4.93,49732097.0,272671057.0,20363539283.0,0.002442212834854186
2022-08-11,4.96,5.02,4.95,5.01,69046129.0,383816068.0,20363539283.0,0.0033906742850758494
2022-08-12,5.01,5.08,4.98,5.05,63749180.0,357502674.0,20363539283.0,0.0031305550137455443
2022-08-15,5.03,5.05,4.99,5.01,60037337.0,335192040.0,20363539283.0,0.0029482761402935833
2022-08-16,5.01,5.08,5.01,5.02,51359886.0,287597059.0,20363539283.0,0.002522149282903711
2022-08-17,5.03,5.05,5.0,5.04,55487530.0,310387997.0,20363539283.0,0.002724847052806896
2022-08-18,5.03,5.04,4.95,4.96,64451834.0,357035605.0,20363539283.0,0.0031650605086025506
2022-08-19,4.96,5.05,4.94,5.02,71269826.0,397920284.0,20363539283.0,0.003499874211920413
2022-08-22,5.02,5.12,5.0,5.11,85741598.0,485117063.0,20363539283.0,0.004210544974938579
2022-08-23,5.09,5.12,5.04,5.07,59474114.0,335179665.0,20363539283.0,0.0029206177361147875
2022-08-24,5.07,5.11,5.01,5.02,61094473.0,343948688.0,20363539283.0,0.0030001893163534308
