date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,230.7,230.7,226.51,227.37,4038675.0,939347676.0,1212407119.0,0.003331121152877361
2025-06-09,227.83,232.75,227.08,230.55,5106040.0,1205160378.0,1212407119.0,0.004211489622571244
2025-06-10,230.55,235.54,228.84,230.55,5381392.0,1281509038.0,1212407119.0,0.0044386014529827255
2025-06-11,231.57,234.88,230.84,232.09,4649144.0,1106728332.0,1212407119.0,0.0038346393114506282
2025-06-12,231.78,233.5,228.7,231.38,4130871.0,976348873.0,1212407119.0,0.003407164916193469
2025-06-13,231.38,237.17,229.92,232.05,8108248.0,1946999628.0,1212407119.0,0.0066877271445648775
2025-06-16,232.54,234.67,229.39,231.39,3786861.0,896367446.0,1212407119.0,0.0031234235931602112
2025-06-17,231.09,231.9,226.49,226.89,4594398.0,1071818451.0,1212407119.0,0.003789484512256481
2025-06-18,226.31,227.47,224.24,224.24,2662996.0,613452368.0,1212407119.0,0.0021964536155119688
2025-06-19,224.01,224.89,220.33,220.97,3355257.0,761023855.0,1212407119.0,0.0027674342614941376
2025-06-20,221.02,222.81,220.06,222.25,3049838.0,691948480.0,1212407119.0,0.002515523005601883
2025-06-23,222.25,224.2,219.93,220.85,3282143.0,742988547.0,1212407119.0,0.0027071294357848457
2025-06-24,221.06,222.97,219.81,219.88,5191438.0,1173422096.0,1212407119.0,0.0042819263584347195
2025-06-25,220.48,224.52,219.07,224.0,4305281.0,976881206.0,1212407119.0,0.003551019234818597
2025-06-26,223.8,226.79,222.48,222.48,3915017.0,897380793.0,1212407119.0,0.003229127360477005
2025-06-27,222.94,224.44,221.05,221.64,3913515.0,890565253.0,1212407119.0,0.0032278885026903246
2025-06-30,219.16,221.21,218.08,219.79,5576367.0,1248974042.0,1212405619.0,0.004599423586142255
2025-07-01,219.81,222.75,219.41,221.51,3735569.0,846351563.0,1212405619.0,0.0030811214839808494
2025-07-02,221.96,222.9,219.55,220.03,2954798.0,667529588.0,1212405619.0,0.0024371365108297144
2025-07-03,220.24,221.01,215.03,215.34,7637063.0,1694538932.0,1212405619.0,0.0062990989816585465
2025-07-04,216.04,219.25,215.15,218.87,6076097.0,1356097935.0,1212405619.0,0.00501160412388356
2025-07-07,219.55,221.17,211.27,211.64,9238480.0,2019724951.0,1212405619.0,0.007619958085991022
2025-07-08,211.64,213.48,209.39,212.54,5359181.0,1161448758.0,1212405619.0,0.004420287167936657
2025-07-09,212.54,212.55,209.57,209.75,8021679.0,1728280160.0,1212405619.0,0.006616332747299813
2025-07-10,209.76,214.52,209.41,213.83,6738394.0,1465203802.0,1212405619.0,0.005557870975192173
2025-07-11,214.91,218.06,213.39,216.21,6232920.0,1377133447.0,1212405619.0,0.005140952749081576
2025-07-14,216.21,216.86,212.09,212.22,5455324.0,1190394281.0,1212405619.0,0.004499586536475793
2025-07-15,211.85,213.18,210.12,210.32,5003950.0,1081007202.0,1212405619.0,0.0041272903404450485
2025-07-16,210.12,211.52,209.28,209.92,5223867.0,1121613341.0,1212405619.0,0.004308679305122884
2025-07-17,209.86,212.4,209.34,212.39,5923001.0,1275720560.0,1212405619.0,0.004885329552402874
2025-07-18,212.49,220.55,212.48,220.35,11335413.0,2508390427.0,1212405619.0,0.009349521993596106
2025-07-21,220.53,221.97,219.15,220.81,5739656.0,1295281348.0,1212405619.0,0.004734105409981607
2025-07-22,220.53,221.2,217.13,221.02,6221770.0,1394868072.0,1212405619.0,0.005131756156930184
2025-07-23,221.06,227.3,221.06,223.46,8910358.0,2043278027.0,1212405619.0,0.007349320937121127
2025-07-24,223.7,231.07,221.02,226.95,11118418.0,2561826514.0,1212405619.0,0.009170543113426464
2025-07-25,226.85,230.73,225.1,226.73,7192040.0,1673424579.0,1212405619.0,0.0059320411315249766
2025-07-28,227.37,229.49,225.59,228.04,5499360.0,1281505996.0,1212405619.0,0.004535907714231733
2025-07-29,227.72,229.23,222.98,226.71,7926224.0,1830368252.0,1212405619.0,0.006537600845612709
2025-07-30,226.69,236.66,223.66,232.71,13550928.0,3233304462.0,1212405619.0,0.011176893102142576
2025-07-31,232.71,232.75,224.92,226.1,8432343.0,1973821629.0,1212405619.0,0.006955051071897086
2025-08-01,225.91,228.29,221.02,222.22,7168359.0,1639613530.0,1212405619.0,0.005912508889485772
2025-08-04,221.98,222.97,219.71,222.29,5935133.0,1340214310.0,1212405619.0,0.004895336104508766
2025-08-05,222.3,223.52,221.15,223.0,3660982.0,832311750.0,1212405619.0,0.0030196016437300925
2025-08-06,223.56,224.91,221.68,223.28,4052063.0,923386747.0,1212405619.0,0.0033421677832062243
2025-08-07,222.97,230.11,222.33,225.7,7288000.0,1689274498.0,1212405619.0,0.006011189560479924
2025-08-08,226.5,230.77,224.13,225.62,6436939.0,1495955388.0,1212405619.0,0.00530922894048382
2025-08-11,225.91,226.75,222.0,225.42,6259666.0,1436486998.0,1212405619.0,0.005163013022954325
2025-08-12,225.42,233.42,225.03,229.13,10872820.0,2560821098.0,1212405619.0,0.00896797229376747
2025-08-13,229.33,231.48,227.4,231.28,7398590.0,1738057177.0,1212405619.0,0.006102404908105263
2025-08-14,232.8,235.2,227.4,228.29,7627473.0,1796036727.0,1212405619.0,0.006291189087601878
2025-08-15,228.25,232.23,227.04,230.04,7471763.0,1751996918.0,1212405619.0,0.006162758472006059
2025-08-18,230.05,232.75,229.19,231.43,8167839.0,1929048017.0,1212405619.0,0.0067368864610978015
2025-08-19,231.43,233.23,228.98,229.02,6901588.0,1629000476.0,1212405619.0,0.005692474442416783
2025-08-20,228.55,231.76,226.69,231.34,6252258.0,1464945109.0,1212405619.0,0.005156902856617328
2025-08-21,231.75,243.34,231.66,240.29,16647846.0,4081338907.0,1212405619.0,0.013731251108627532
2025-08-22,240.08,241.55,236.86,238.86,9147793.0,2230871105.0,1212405619.0,0.007545158861557536
2025-08-25,241.03,241.73,237.91,240.09,9513371.0,2332023190.0,1212405619.0,0.007846689961604343
2025-08-26,238.73,244.74,238.62,241.33,10012424.0,2474133451.0,1212405619.0,0.008258312105364797
2025-08-27,240.18,251.33,240.15,241.86,16350599.0,4109466139.0,1212405619.0,0.013486079859549052
2025-08-28,237.64,245.47,235.21,241.63,17405274.0,4277787070.0,1212405619.0,0.014355982624326653
2025-08-29,238.95,241.22,236.27,237.44,11838542.0,2881779929.0,1212405619.0,0.00976450604853226
2025-09-01,239.03,242.87,237.17,241.04,10996766.0,2696774300.0,1212405619.0,0.009070203756619178
2025-09-02,240.83,245.22,235.47,236.82,10505876.0,2569370677.0,1212405619.0,0.008665314508081308
2025-09-03,236.62,238.78,232.76,233.54,8811143.0,2120999444.0,1212405619.0,0.00726748776310315
2025-09-04,233.7,235.5,226.21,228.35,9814753.0,2315543247.0,1212405619.0,0.008095271785440315
2025-09-05,229.54,234.67,227.63,234.03,7497753.0,1764298875.0,1212405619.0,0.006184195192186749
2025-09-08,232.1,248.77,232.1,243.94,16196473.0,4019032360.0,1212405619.0,0.013358955737403259
2025-09-09,242.26,243.94,236.08,237.02,11474254.0,2792435649.0,1212405619.0,0.009464038948833015
2025-09-10,236.98,237.93,233.72,234.76,6482285.0,1552723738.0,1212405619.0,0.00534663061471674
2025-09-11,233.77,239.92,232.5,239.71,7610702.0,1830606126.0,1212405619.0,0.006277356258277124
2025-09-12,239.67,243.16,236.8,237.01,6898513.0,1672429304.0,1212405619.0,0.005689938162518529
2025-09-15,237.51,238.52,235.05,235.64,6804803.0,1635753802.0,1212405619.0,0.005612645548123281
2025-09-16,235.74,238.23,234.56,235.64,5773118.0,1384797823.0,1212405619.0,0.004761705084113438
2025-09-17,235.64,238.47,234.13,235.43,6052935.0,1449116769.0,1212405619.0,0.004992499956402792
2025-09-18,236.01,238.97,232.6,233.87,9911972.0,2379753662.0,1212405619.0,0.008175458645742222
2025-09-19,234.56,236.8,231.11,231.11,7577102.0,1796059142.0,1212405619.0,0.006249642760852298
2025-09-22,232.18,236.28,231.7,233.23,7581793.0,1799709710.0,1212405619.0,0.006253511928007651
2025-09-23,232.37,232.82,226.2,229.64,9011132.0,2096574298.0,1212405619.0,0.007432439984427357
2025-09-24,228.75,231.97,228.75,230.02,5540700.0,1295073033.0,1212405619.0,0.00457000521374192
2025-09-25,229.82,242.38,228.87,240.95,16215810.0,3907220904.0,1212405619.0,0.013374905020132541
2025-09-26,240.32,240.32,234.36,234.61,7943595.0,1915041089.0,1212405619.0,0.0065519285588200495
2025-09-29,234.61,236.41,230.46,235.05,8239720.0,1950274672.0,1212405619.0,0.0067961743750380955
2025-09-30,234.84,242.57,233.87,241.63,10279428.0,2497367842.0,1212405619.0,0.008478538732341523
2025-10-09,239.97,244.86,236.04,244.14,10982587.0,2679400200.0,1212405619.0,0.009058508825667196
2025-10-10,242.23,242.92,237.72,238.0,7796751.0,1901300944.0,1212405619.0,0.006430810677395912
2025-10-13,234.07,236.02,229.2,231.31,10861264.0,2561177744.0,1212405619.0,0.008958440830188862
2025-10-14,233.77,235.83,226.42,226.87,10426206.0,2441730601.0,1212405619.0,0.008599602176538577
2025-10-15,228.16,229.57,225.9,226.69,8278355.0,1911219145.0,1212405619.0,0.006828040773044289
2025-10-16,226.7,230.08,225.31,227.11,6072653.0,1405171059.0,1212405619.0,0.005008763490397515
2025-10-17,226.23,227.66,221.56,221.77,7463730.0,1696692464.0,1212405619.0,0.0061561328016247014
2025-10-20,223.27,224.04,219.05,219.78,6256862.0,1406185055.0,1212405619.0,0.005160700265609706
2025-10-21,219.78,223.2,219.55,219.87,6519870.0,1462859764.0,1212405619.0,0.005377630965928409
2025-10-22,218.99,219.8,216.47,216.56,6005954.0,1328767861.0,1212405619.0,0.004953749723589825
2025-10-23,216.67,218.51,215.4,218.13,5016735.0,1105082596.0,1212405619.0,0.004137835491176489
2025-10-24,218.18,219.29,217.2,217.89,4388826.0,972603189.0,1212405619.0,0.003619932084791831
2025-10-27,219.29,220.99,218.24,219.61,6589229.0,1470876537.0,1212405619.0,0.005434838717948898
2025-10-28,219.81,222.62,218.79,221.37,5936499.0,1333788834.0,1212405619.0,0.004896462790148121
2025-10-29,220.78,220.98,214.67,219.15,9169127.0,2022219150.0,1212405619.0,0.007562755282809358
2025-10-30,216.36,220.79,212.43,213.11,12001457.0,2636425724.0,1212405619.0,0.009898879394751469
2025-10-31,211.94,213.3,208.62,211.48,10886896.0,2343803678.0,1212405619.0,0.008979582269652942
2025-11-03,211.47,212.8,208.0,208.5,9344035.0,1986531361.0,1212405619.0,0.007707020533034992
2025-11-04,208.0,209.36,201.66,203.58,12605254.0,2622502209.0,1212405619.0,0.010396895067507931
2025-11-05,201.72,205.52,201.17,202.86,7489028.0,1551641928.0,1212405619.0,0.006176998755727476
2025-11-06,203.28,204.45,202.33,202.94,6046140.0,1250529177.0,1212405619.0,0.004986895396432504
2025-11-07,202.82,203.84,201.17,202.39,5924726.0,1219514252.0,1212405619.0,0.004886752343565309
2025-11-10,202.1,206.18,201.66,205.89,8196014.0,1703133877.0,1212405619.0,0.006760125383417577
2025-11-11,205.35,206.13,203.58,205.25,6099034.0,1269951881.0,1212405619.0,0.005030522709908358
2025-11-12,205.69,208.74,205.69,206.09,7492587.0,1571625808.0,1212405619.0,0.006179934241957683
2025-11-13,206.47,207.07,205.11,206.1,5708983.0,1187586307.0,1212405619.0,0.004708806121097332
2025-11-14,205.4,207.55,205.1,205.6,5173689.0,1080135957.0,1212405619.0,0.004267292166022204
2025-11-17,204.9,205.46,203.72,203.95,4530936.0,934167629.0,1212405619.0,0.0037371453323823633
2025-11-18,203.91,204.75,203.48,204.62,3973786.0,819165198.0,1212405619.0,0.0032776044070775626
2025-11-19,204.63,205.15,202.74,202.74,5072902.0,1043110570.0,1212405619.0,0.00418416239623185
2025-11-20,202.73,203.3,196.0,196.84,10607718.0,2125929779.0,1212405619.0,0.008749314448698543
2025-11-21,195.98,197.55,191.72,193.13,9787593.0,1918216284.0,1212405619.0,0.00807287004168858
2025-11-24,193.13,195.0,190.3,191.04,6513479.0,1265281317.0,1212405619.0,0.005372359627772395
2025-11-25,191.79,193.24,190.8,191.92,5967145.0,1157044916.0,1212405619.0,0.0049217398092576805
2025-11-26,192.0,192.93,190.73,191.44,6076883.0,1176347908.0,1212405619.0,0.005012252421769748
2025-11-27,191.43,195.75,189.84,194.31,7196972.0,1404717501.0,1212405619.0,0.005936109077039835
2025-11-28,196.98,202.43,196.7,201.94,11776089.0,2378087621.0,1212405619.0,0.009712994410000338
2025-12-01,201.93,201.93,198.47,199.58,5886038.0,1185132545.0,1212405619.0,0.004854842230816154
2025-12-02,198.96,200.19,198.17,198.59,4251796.0,855263688.0,1212405619.0,0.003506908854073861
2025-12-03,198.59,199.03,196.3,197.48,4468966.0,892968122.0,1212405619.0,0.0036860320753759226
2025-12-04,197.97,199.94,197.66,197.97,3631202.0,728550136.0,1212405619.0,0.002995038907024399
2025-12-05,198.02,200.82,197.28,200.34,4473259.0,898941166.0,1212405619.0,0.0036895729695558266
2025-12-08,200.34,202.68,197.99,198.02,6107154.0,1233828999.0,1212405619.0,0.0050372201384526905
2025-12-09,197.97,201.43,196.02,196.7,5740402.0,1147924114.0,1212405619.0,0.004734720715608956
2025-12-10,195.75,196.44,193.87,195.99,5134463.0,1012919769.0,1212405619.0,0.004234938307391662
2025-12-11,195.99,196.68,193.79,193.79,5672846.0,1116988941.0,1212405619.0,0.004679000089655639
2025-12-12,193.77,198.72,192.54,197.8,11203342.0,2222511006.0,1212405619.0,0.00924058897816771
2025-12-15,197.62,197.97,195.01,195.01,4945501.0,982059614.0,1212405619.0,0.004079081227022918
2025-12-16,195.03,196.96,192.84,192.84,5151933.0,1008042443.0,1212405619.0,0.004249347676439629
2025-12-17,192.83,195.84,191.51,194.37,5777455.0,1128723675.0,1212405619.0,0.004765282269778065
2025-12-18,194.01,197.88,193.77,195.77,4833549.0,957501152.0,1212405619.0,0.003986742492984107
2025-12-19,195.7,198.27,195.51,196.18,4755016.0,944854022.0,1212405619.0,0.003921967966398876
2025-12-22,196.33,198.89,195.75,197.68,5042143.0,1007424679.0,1212405619.0,0.004158792173991071
2025-12-23,197.97,198.42,195.99,196.06,4256222.0,845242974.0,1212405619.0,0.0035105594475144048
2025-12-24,195.75,196.72,195.31,196.12,3451761.0,683646785.0,1212405619.0,0.0028470348090658265
2025-12-25,195.99,200.05,195.06,199.39,5763110.0,1154498720.0,1212405619.0,0.004753450420951901
2025-12-26,199.21,199.83,197.59,197.96,4123388.0,825869252.0,1212405619.0,0.0034009971047486544
2025-12-29,197.99,199.46,196.79,196.98,5173689.0,1033931127.0,1212405619.0,0.004267292166022204
2025-12-30,197.01,197.48,193.0,193.61,8272416.0,1623313218.0,1212405619.0,0.006823142247413158
2025-12-31,193.22,193.4,188.44,188.52,11374804.0,2181941819.0,1211424033.0,0.00938961395031198
2026-01-05,188.53,197.84,188.53,197.58,16974845.0,3338574021.0,1211424033.0,0.01401230662228409
2026-01-06,198.47,203.62,198.08,201.87,13477321.0,2736507776.0,1211424033.0,0.011125188730674621
2026-01-07,201.8,202.07,198.01,198.84,9768042.0,1970678841.0,1211424033.0,0.00806327242477614
2026-01-08,199.21,201.24,197.28,199.67,8366947.0,1684368758.0,1211424033.0,0.00690670382300398
2026-01-09,199.95,203.12,199.81,201.62,8979800.0,1827441993.0,1211424033.0,0.007412598524863506
2026-01-12,202.68,207.19,202.43,205.92,12912514.0,2681170242.0,1211424033.0,0.010658954790605512
2026-01-13,207.08,210.92,205.4,206.11,15608509.0,3275701164.0,1211424033.0,0.012884430698759301
2026-01-14,205.89,211.95,204.03,205.66,15512054.0,3264068434.0,1211424033.0,0.012804809527829468
2026-01-15,204.66,205.4,201.44,202.01,9975395.0,2042603169.0,1211424033.0,0.008234437099036816
2026-01-16,202.44,204.62,198.99,199.15,9608826.0,1947856719.0,1211424033.0,0.007931843630511828
2026-01-19,199.15,200.82,197.86,198.16,7155955.0,1438803781.0,1211424033.0,0.005907060455354199
2026-01-20,198.87,199.14,194.61,195.0,8109420.0,1607818354.0,1211424033.0,0.006694121776598434
2026-01-21,194.91,196.17,193.08,193.32,7511334.0,1475799679.0,1211424033.0,0.006200416860972082
2026-01-22,193.87,194.1,191.39,191.54,7234151.0,1406657819.0,1211424033.0,0.005971609282081991
2026-01-23,192.78,195.0,192.33,193.53,8347262.0,1633560992.0,1211424033.0,0.006890454351750507
2026-01-26,193.9,194.73,191.17,193.12,9907037.0,1927293439.0,1211424033.0,0.008178009293299203
2026-01-27,193.27,194.51,190.06,190.21,9552448.0,1847847777.0,1211424033.0,0.007885305012765914
2026-01-28,190.15,190.2,186.1,186.15,14305050.0,2710394003.0,1211424033.0,0.011808458153644704
2026-01-29,186.16,192.53,184.86,191.42,11654456.0,2228474532.0,1211424033.0,0.009620459626460126
2026-01-30,191.37,191.37,187.34,187.34,7503722.0,1433946563.0,1211424033.0,0.0061941333468658365
2026-02-02,187.58,189.02,185.21,185.21,6663376.0,1259069263.0,1211424033.0,0.005500448908462426
2026-02-03,185.89,186.97,185.14,186.24,5747124.0,1080126908.0,1211424033.0,0.004744105980601757
2026-02-04,186.08,191.26,185.47,190.71,8430584.0,1602704046.0,1211424033.0,0.006959234562255048
2026-02-05,190.02,191.54,189.31,190.15,5681961.0,1093047725.0,1211424033.0,0.004690315566820194
2026-02-06,189.95,190.37,186.75,187.57,7093655.0,1346819776.0,1211424033.0,0.005855633375898198
2026-02-09,187.76,188.02,186.9,187.25,5072057.0,959213244.0,1211424033.0,0.004186855190118224
2026-02-10,187.24,189.07,186.77,188.43,5174828.0,983171129.0,1211424033.0,0.0042716900598256495
2026-02-11,188.08,188.45,187.2,187.29,3563178.0,675849315.0,1211424033.0,0.00294131361351323
2026-02-12,187.29,187.85,186.1,186.1,4648176.0,875685158.0,1211424033.0,0.003836952110392877
2026-02-13,186.06,186.06,183.79,183.89,6460577.0,1204825807.0,1211424033.0,0.00533304344639826
2026-02-24,185.92,186.05,183.91,184.31,4249537.0,792131147.0,1211424033.0,0.003507885665332512
2026-02-25,184.31,186.04,183.27,185.07,5033561.0,941800595.0,1211424033.0,0.004155077712578285
2026-02-26,185.7,188.07,184.61,185.38,5775980.0,1084388865.0,1211424033.0,0.004767925881160061
2026-02-27,185.01,185.01,183.9,184.04,5319341.0,989897082.0,1211424033.0,0.004390981898243387
2026-03-02,183.04,184.13,179.91,181.84,8620961.0,1584365515.0,1211424033.0,0.007116385976470057
2026-03-03,181.39,181.99,178.47,178.57,8567185.0,1556552528.0,1211424033.0,0.007071995244129352
2026-03-04,177.93,177.96,173.97,173.97,8835447.0,1566433299.0,1211424033.0,0.007293438762412269
2026-03-05,176.2,176.49,174.12,174.42,5098138.0,901181052.0,1211424033.0,0.004208384398132541
2026-03-06,174.02,180.4,173.72,179.53,7638494.0,1378955726.0,1211424033.0,0.006305384235348086
2026-03-09,177.68,180.14,176.03,176.97,5866763.0,1052744457.0,1211424033.0,0.004842864959077463
2026-03-10,178.17,178.93,177.45,178.51,3938799.0,709263505.0,1211424033.0,0.0032513792798429648
2026-03-11,178.67,180.01,177.5,178.74,5140947.0,927062420.0,1211424033.0,0.0042437221484444496
2026-03-12,178.47,178.89,176.21,176.38,4968301.0,888132452.0,1211424033.0,0.00410120722774203
2026-03-13,176.7,177.39,175.52,176.76,3919106.0,699907578.0,1211424033.0,0.0032351232047911666
2026-03-16,177.19,177.32,174.87,175.45,5175944.0,918869004.0,1211424033.0,0.004272611289691988
2026-03-17,175.7,178.72,175.39,176.3,7173727.0,1284850937.0,1211424033.0,0.005921730793333205
2026-03-18,176.0,176.58,172.47,173.15,8150112.0,1428657766.0,1211424033.0,0.0067277119967785876
2026-03-19,171.43,172.19,169.95,170.12,6767250.0,1167586341.0,1211424033.0,0.005586194276863913
2026-03-20,170.12,171.48,167.8,167.8,6636941.0,1133363431.0,1211424033.0,0.005478627482372227
2026-03-23,165.32,167.04,163.5,163.93,8785793.0,1465283908.0,1211424033.0,0.007252450637158525
2026-03-24,166.26,166.55,163.58,164.68,5609247.0,932803796.0,1211424033.0,0.004630291992894614
2026-03-25,166.3,166.78,165.09,165.77,5210187.0,873242057.0,1211424033.0,0.004300878022947395
2026-03-26,165.3,166.55,162.59,162.64,6222287.0,1031465535.0,1211424033.0,0.005136341058539987
2026-03-27,161.35,168.26,160.95,167.88,7901969.0,1327258389.0,1211424033.0,0.006522876205808276
2026-03-30,166.79,169.75,166.34,169.04,6130635.0,1043269848.0,1211424033.0,0.005060684643029531
2026-03-31,165.66,167.29,162.99,162.99,8970621.0,1495198847.0,1211380758.0,0.007405286026509594
2026-04-01,164.08,168.53,163.08,164.22,9833102.0,1639402203.0,1211380758.0,0.008117267783115967
2026-04-02,163.82,163.9,160.46,160.75,9159012.0,1495120696.0,1211380758.0,0.007560803603254857
2026-04-03,160.34,160.79,156.72,156.8,7571885.0,1207402890.0,1211380758.0,0.006250623472426
2026-04-07,156.83,158.16,155.77,156.16,4725484.0,748480770.0,1211380758.0,0.0039009072653604093
2026-04-08,157.91,161.33,157.91,161.27,8194302.0,1325537834.0,1211380758.0,0.006764431369645381
2026-04-09,159.86,160.27,154.6,154.72,11893884.0,1879819789.0,1211380758.0,0.009818452143516712
2026-04-10,155.51,158.36,154.77,156.58,8789075.0,1391683141.0,1211380758.0,0.007255419026558452
2026-04-13,155.9,158.0,154.92,156.34,5990731.0,946382375.0,1211380758.0,0.00494537407865942
2026-04-14,157.07,159.93,155.32,158.83,8910806.0,1415425782.0,1211380758.0,0.007355908488023053
2026-04-15,159.9,160.97,158.4,158.68,6686283.0,1076187327.0,1211380758.0,0.005519555231370119
2026-04-16,158.7,159.23,157.84,158.83,5449317.0,872440530.0,1211380758.0,0.004498434504603547
2026-04-17,158.3,158.3,155.12,155.16,8917087.0,1404800005.0,1211380758.0,0.007361093480403459
2026-04-20,154.91,158.15,153.03,156.5,9123293.0,1433529678.0,1211380758.0,0.007531317415890471
2026-04-21,156.53,160.17,156.4,157.24,7992842.0,1273422195.0,1211380758.0,0.006598125277469531
2026-04-22,155.42,159.36,155.42,157.98,7047162.0,1119470514.0,1211380758.0,0.0058174623903015634
2026-04-23,157.87,160.81,157.39,159.41,10252027.0,1652382265.0,1211380758.0,0.008463092163463273
2026-04-24,158.63,161.11,157.02,159.37,9223824.0,1485053892.0,1211380758.0,0.007614306186626748
2026-04-27,158.68,159.29,156.21,156.41,8051360.0,1280012694.0,1211380758.0,0.006646432136905381
2026-04-28,156.17,161.25,156.0,159.48,12677491.0,2035785400.0,1211380758.0,0.010465323075570927
2026-04-29,160.66,167.3,160.47,166.69,19590834.0,3272550513.0,1211380758.0,0.016172317308675625
2026-04-30,165.8,168.16,165.12,166.69,9761604.0,1643218327.0,1211380758.0,0.008058245878130418
2026-05-06,166.68,171.54,166.3,170.93,12773323.0,2198045330.0,1211380758.0,0.010544432801697185
2026-05-07,171.44,174.77,168.53,168.77,10342300.0,1777293309.0,1211380758.0,0.008537612911299026
2026-05-08,168.67,170.92,168.59,168.88,7113442.0,1220721297.0,1211380758.0,0.005872176813955963
2026-05-11,168.28,169.17,165.34,167.5,12253732.0,2063686520.0,1211380758.0,0.01011550820753585
2026-05-12,166.97,168.12,164.58,164.7,8103659.0,1357088446.0,1211380758.0,0.006689605185226163
2026-05-13,164.62,165.56,162.56,164.26,7109795.0,1175652869.0,1211380758.0,0.0058691661998481245
2026-05-14,163.43,164.8,159.61,159.61,8594922.0,1404118578.0,1211380758.0,0.007095144894153915
2026-05-15,159.48,161.45,158.45,158.75,7013694.0,1132546315.0,1211380758.0,0.005789834413070643
2026-05-18,158.63,158.75,154.11,154.75,9044917.0,1421831476.0,1211380758.0,0.007466617692469571
2026-05-19,154.42,157.77,154.42,156.55,6518972.0,1028633130.0,1211380758.0,0.005381439284839622
2026-05-20,156.6,156.7,153.23,153.23,8129459.0,1264191902.0,1211380758.0,0.006710903195640821
2026-05-21,153.23,164.21,152.54,156.66,15287348.0,2461681917.0,1211380758.0,0.01261977119831385
2026-05-22,156.4,156.7,151.35,151.45,13623859.0,2107886622.0,1211380758.0,0.011246553909683285
2026-05-25,151.03,153.6,149.83,152.07,6903395.0,1059469930.0,1211380758.0,0.005698782116530862
2026-05-26,150.96,154.01,150.96,151.6,6924876.0,1064947261.0,1211380758.0,0.005716514773961763
2026-05-27,151.25,154.1,148.58,152.44,10933653.0,1668289245.0,1211380758.0,0.009025777343575734
2026-05-28,152.0,152.5,148.44,150.78,9681554.0,1452862748.0,1211380758.0,0.007992164260545402
2026-05-29,150.71,154.36,150.0,151.83,10430319.0,1591733174.0,1211380758.0,0.008610272972488474
2026-06-01,151.65,152.55,148.8,149.43,8559743.0,1284034080.0,1211380758.0,0.007066104479100534
