date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-21,5.85,5.88,5.81,5.82,69368574.0,416197400.0,21142984271.999996,0.0032809263398008554
2025-03-24,5.82,5.85,5.82,5.83,61037539.0,366291332.0,21142984271.999996,0.002886893269879268
2025-03-25,5.84,5.93,5.83,5.92,85839499.0,520334773.0,21142984271.999996,0.004059951892111969
2025-03-26,5.92,5.93,5.88,5.9,56569367.0,343262603.0,21142984271.999996,0.002675562081125688
2025-03-27,5.9,5.93,5.86,5.87,45843316.0,277811504.0,21142984271.999996,0.0021682519085402274
2025-03-28,5.87,5.89,5.83,5.85,50879019.0,306398227.0,21142984271.999996,0.002406425618325788
2025-03-31,5.87,5.91,5.83,5.87,76958797.0,465432125.0,21142984271.999996,0.0036399212149969677
2025-04-01,5.87,5.94,5.81,5.87,101390482.0,611848674.0,21142984271.999996,0.004795466935775623
2025-04-02,5.87,6.05,5.87,6.04,154220310.0,950729235.0,21142984271.999996,0.007294159992553014
2025-04-03,6.02,6.1,6.02,6.1,73351629.0,457684140.0,21142984271.999996,0.0034693129435441512
2025-04-07,5.94,5.99,5.63,5.74,226975078.0,1356073253.0,21142984271.999996,0.01073524319367663
2025-04-08,5.74,5.86,5.73,5.85,154253809.0,920627902.0,21142984271.999996,0.007295744395188378
2025-04-09,5.82,5.83,5.72,5.81,112360688.0,667978640.0,21142984271.999996,0.005314324910547331
2025-04-10,5.82,5.89,5.78,5.85,83085760.0,499746934.0,21142984271.999996,0.003929708263087148
2025-04-11,5.84,5.86,5.8,5.83,57122609.0,342506540.0,21142984271.999996,0.002701728775140244
2025-04-14,5.84,5.92,5.84,5.89,69345125.0,420083944.0,21142984271.999996,0.003279817272145205
2025-04-15,5.87,5.93,5.86,5.91,93727476.0,568402841.0,21142984271.999996,0.004433029642089119
2025-04-16,5.91,6.01,5.9,5.98,113484423.0,695609320.0,21142984271.999996,0.005367474219346097
2025-04-17,6.02,6.03,5.92,6.02,72127931.0,443678180.0,21142984271.999996,0.0034114356834441866
2025-04-18,6.01,6.09,5.99,6.06,65682738.0,409036089.0,21142984271.999996,0.003106597306936691
2025-04-21,6.06,6.14,5.95,5.96,87929300.0,545322909.0,21142984271.999996,0.004158793236981509
2025-04-22,5.97,6.03,5.96,6.01,60447453.0,373031472.0,21142984271.999996,0.002858983964721175
2025-04-23,6.01,6.05,5.97,5.98,58762865.0,362714069.0,21142984271.999996,0.0027793079843426187
2025-04-24,5.99,6.07,5.99,6.06,61802483.0,384129119.0,21142984271.999996,0.0029230728361202087
2025-04-25,6.07,6.1,5.99,6.03,59736092.0,370431480.0,21142984271.999996,0.0028253387143228163
2025-04-28,6.04,6.14,6.04,6.13,79017775.0,496029923.0,21142984271.999996,0.003737304724037682
2025-04-29,6.13,6.15,6.08,6.09,49787059.0,312448210.0,21142984271.999996,0.002354779172112133
2025-04-30,6.04,6.05,5.82,5.83,206692540.0,1249687219.0,21142984271.999996,0.009775939732108978
2025-05-06,5.85,5.86,5.78,5.79,115666707.0,690343327.0,21142984271.999996,0.005470689733860292
2025-05-07,5.81,5.89,5.8,5.88,101354904.0,610619137.0,21142984271.999996,0.004793784202650426
2025-05-08,5.87,5.95,5.86,5.92,83727442.0,508856487.0,21142984271.999996,0.0039600579049231775
2025-05-09,5.93,6.02,5.92,6.02,84338345.0,519575745.0,21142984271.999996,0.00398895179199895
2025-05-12,6.02,6.07,5.99,6.02,77171782.0,478674815.0,21142984271.999996,0.0036499947692909115
2025-05-13,6.03,6.15,5.97,6.12,124095775.0,777484610.0,21142984271.999996,0.005869359471848167
2025-05-14,6.12,6.18,6.08,6.16,89577145.0,565308126.0,21142984271.999996,0.004236731383214833
2025-05-15,6.14,6.18,6.1,6.1,73900787.0,466522801.0,21142984271.999996,0.0034952864765579964
2025-05-16,6.1,6.14,5.99,6.01,90315807.0,560206542.0,21142984271.999996,0.004271667889362559
2025-05-19,6.02,6.12,6.01,6.03,77345742.0,482451697.0,21142984271.999996,0.00365822255765617
2025-05-20,6.06,6.11,6.02,6.05,60654805.0,378236308.0,21142984271.999996,0.0028687910949414157
2025-05-21,6.06,6.13,6.05,6.09,59577336.0,373260024.0,21142984271.999996,0.0028178300297417927
2025-05-22,6.1,6.17,6.07,6.16,73949767.0,466566205.0,21142984271.999996,0.003497603084250169
2025-05-23,6.17,6.2,6.1,6.11,77703877.0,491201877.0,21142984271.999996,0.003675161273373529
2025-05-26,6.1,6.14,6.05,6.06,70461826.0,440893744.0,21142984271.999996,0.003332633893755186
2025-05-27,6.07,6.13,6.06,6.1,56141115.0,352058391.0,21142984271.999996,0.0026553070407543465
2025-05-28,6.1,6.15,6.03,6.08,68376786.0,427414371.0,21142984271.999996,0.0032340177299640953
2025-05-29,6.07,6.1,6.04,6.06,57839329.0,360802649.0,21142984271.999996,0.0027356274902307705
2025-05-30,6.07,6.16,6.07,6.13,90964964.0,572326239.0,21142984271.999996,0.004302371076370066
2025-06-03,6.13,6.3,6.12,6.27,119328608.0,763592669.0,21142984271.999996,0.0056438867127205335
2025-06-04,6.27,6.33,6.21,6.3,82620371.0,533684893.0,21142984271.999996,0.003907696753547489
2025-06-05,6.3,6.34,6.17,6.18,97054911.0,620218312.0,21142984271.999996,0.004590407378230491
2025-06-06,6.2,6.28,6.2,6.23,80537107.0,516871152.0,21142984271.999996,0.0038091645892513208
2025-06-09,6.25,6.28,6.18,6.26,74315388.0,477071998.0,21142984271.999996,0.003514895865406148
2025-06-10,6.26,6.37,6.25,6.3,92643670.0,602456505.0,21142984271.999996,0.004381768855718705
2025-06-11,6.31,6.34,6.23,6.29,61527568.0,397883884.0,21142984271.999996,0.00291007017781695
2025-06-12,6.29,6.36,6.27,6.35,59700418.0,388469816.0,21142984271.999996,0.0028236514406843813
2025-06-13,6.35,6.37,6.25,6.29,84763977.0,549315673.0,21142984271.999996,0.004009082914196476
2025-06-16,6.27,6.47,6.24,6.47,140593269.0,921207347.0,21142984271.999996,0.006649641658495201
2025-06-17,6.46,6.52,6.44,6.48,85698192.0,571391516.0,21142984271.999996,0.004053268493109156
2025-06-18,6.5,6.64,6.47,6.63,108179613.0,730445064.0,21142984271.999996,0.005116572552308241
2025-06-19,6.62,6.67,6.52,6.6,104880126.0,710773830.0,21142984271.999996,0.004960516673083586
2025-06-20,6.6,6.69,6.54,6.65,91101045.0,622365962.0,21142984271.999996,0.004308807301183429
2025-06-23,6.64,6.79,6.57,6.75,94621345.0,651885634.0,21142984271.999996,0.004475306975719062
2025-06-24,6.72,6.76,6.65,6.73,112265153.0,775244285.0,21142984271.999996,0.005309806390419284
2025-06-25,6.72,6.79,6.6,6.76,104039699.0,717101751.0,21142984271.999996,0.004920766986417404
2025-06-26,6.75,6.87,6.69,6.84,93074556.0,649658298.0,21142984271.999996,0.004402148476422043
2025-06-27,6.83,6.89,6.66,6.73,142140279.0,991164304.0,21142984271.999996,0.006722810610432072
2025-06-30,6.68,6.72,6.59,6.64,100231434.0,684931054.0,21142984271.999996,0.004740647427560079
2025-07-01,6.65,6.83,6.65,6.77,95605486.0,663532075.0,21142984271.999996,0.004521853905298124
2025-07-02,6.79,6.87,6.78,6.85,77260575.0,543334432.0,21142984271.999996,0.0036541944129579408
2025-07-03,6.86,6.9,6.8,6.83,63525399.0,446807116.0,21142984271.999996,0.0030045616164094554
2025-07-04,6.83,7.03,6.82,7.0,100718955.0,720023402.0,21142984271.999996,0.004763705714589391
2025-07-07,7.02,7.06,6.95,7.04,80240009.0,579157541.0,21142984271.999996,0.003795112741310751
2025-07-08,7.04,7.08,6.95,7.0,84750029.0,609764348.0,21142984271.999996,0.004008423215460453
2025-07-09,6.99,7.1,6.96,7.05,96590051.0,699940310.0,21142984271.999996,0.004568420888810659
2025-07-10,7.08,7.24,7.05,7.08,161808448.0,1155967934.0,21142984271.999996,0.007653056253477216
2025-07-11,7.1,7.21,6.95,6.95,199920109.0,1409636258.0,21142984271.999996,0.009455623975691904
2025-07-14,6.95,7.12,6.95,7.02,135365146.0,954612085.0,21142984271.999996,0.0064023670574861235
2025-07-15,7.05,7.09,6.96,6.98,75803882.0,531477588.0,21142984271.999996,0.003585297185335768
2025-07-16,6.98,7.01,6.86,6.88,116407235.0,802793895.0,21142984271.999996,0.005505714496234102
2025-07-17,6.88,6.93,6.83,6.84,72477031.0,497302343.0,21142984271.999996,0.003427947070649933
2025-07-18,6.84,6.92,6.82,6.86,78490081.0,539475804.0,21142984271.999996,0.0037123463741088676
2025-07-21,6.85,6.86,6.74,6.79,120990240.0,820002538.0,21142984271.999996,0.005722476942870803
2025-07-22,6.78,6.8,6.66,6.69,112011089.0,751475646.0,21142984271.999996,0.005297789922132144
2025-07-23,6.69,6.77,6.68,6.7,104935134.0,706124139.0,21142984271.999996,0.00496311838716956
2025-07-24,6.7,6.71,6.58,6.6,140436548.0,929512001.0,21142984271.999996,0.006642229223335442
2025-07-25,6.6,6.63,6.55,6.56,102089836.0,672474828.0,21142984271.999996,0.00482854429094001
2025-07-28,6.56,6.67,6.55,6.59,117499768.0,777318185.0,21142984271.999996,0.005557388043636153
2025-07-29,6.61,6.64,6.45,6.46,110981271.0,724421860.0,21142984271.999996,0.00524908260689454
2025-07-30,6.49,6.58,6.47,6.51,121651534.0,793455614.0,21142984271.999996,0.005753754173723959
2025-07-31,6.51,6.53,6.38,6.45,114246680.0,735829100.0,21142984271.999996,0.005403526698513358
2025-08-01,6.47,6.51,6.38,6.48,94189249.0,608328139.0,21142984271.999996,0.004454870125630107
2025-08-04,6.46,6.54,6.45,6.47,85356020.0,554169072.0,21142984271.999996,0.004037084779608827
2025-08-05,6.49,6.58,6.47,6.55,134449885.0,879058213.0,21142984271.999996,0.006359077946156078
2025-08-06,6.56,6.59,6.5,6.52,103711193.0,677039603.0,21142984271.999996,0.004905229633895459
2025-08-07,6.52,6.56,6.47,6.54,90446941.0,590678763.0,21142984271.999996,0.004277870135853072
2025-08-08,6.55,6.58,6.52,6.53,75814382.0,496226699.0,21142984271.999996,0.003585793803971289
2025-08-11,6.54,6.55,6.44,6.45,110962986.0,717739144.0,21142984271.999996,0.00524821778101354
2025-08-12,6.45,6.49,6.44,6.44,83254624.0,538250119.0,21142984271.999996,0.003937695025874634
2025-08-13,6.45,6.46,6.39,6.39,107876178.0,692202989.0,21142984271.999996,0.005102220983196881
2025-08-14,6.4,6.42,6.33,6.33,123449437.0,785977047.0,21142984271.999996,0.005838789615120044
2025-08-15,6.34,6.35,6.21,6.25,155446118.0,971721936.0,21142984271.999996,0.007352137049350212
2025-08-18,6.24,6.29,6.21,6.24,114879348.0,717816828.0,21142984271.999996,0.0054334500050750465
2025-08-19,6.25,6.28,6.23,6.24,87251527.0,545750617.0,21142984271.999996,0.004126736598652662
2025-08-20,6.25,6.31,6.23,6.25,110292496.0,691505655.0,21142984271.999996,0.005216505606829693
2025-08-21,6.26,6.3,6.23,6.29,110375640.0,692612063.0,21142984271.999996,0.005220438069670812
2025-08-22,6.29,6.29,6.18,6.22,166140539.0,1032744358.0,21142984271.999996,0.007857951217417433
2025-08-25,6.21,6.32,6.2,6.3,165975115.0,1040810922.0,21142984271.999996,0.007850127156354346
2025-08-26,6.3,6.31,6.23,6.23,98982763.0,619157846.0,21142984271.999996,0.004681589019156795
2025-08-27,6.23,6.24,6.08,6.08,216034432.0,1329145910.0,21142984271.999996,0.010217783318606446
2025-08-28,6.09,6.16,6.08,6.12,132330609.0,809477203.0,21142984271.999996,0.006258842521831112
2025-08-29,6.13,6.22,5.99,6.0,391156425.0,2383685811.0,21142984271.999996,0.01850053048178326
2025-09-01,6.09,6.27,6.05,6.07,524927415.0,3229980817.0,21142984271.999996,0.02482749872236201
2025-09-02,6.08,6.17,6.05,6.16,209654854.0,1283188859.0,21142984271.999996,0.009916048335600825
2025-09-03,6.15,6.18,6.07,6.09,148955124.0,911393708.0,21142984271.999996,0.007045132422354574
2025-09-04,6.09,6.15,5.98,6.13,208569967.0,1263166718.0,21142984271.999996,0.00986473642115946
2025-09-05,6.11,6.11,6.03,6.06,135063558.0,818001315.0,21142984271.999996,0.006388102845957602
2025-09-08,6.05,6.08,5.97,5.98,236187652.0,1420020575.0,21142984271.999996,0.011170970425059022
2025-09-09,5.99,6.03,5.98,6.01,133193040.0,799140467.0,21142984271.999996,0.006299632931969294
2025-09-10,6.01,6.07,5.98,6.03,157577579.0,950319287.0,21142984271.999996,0.007452948787777447
2025-09-11,6.03,6.07,5.99,6.07,126902290.0,764634992.0,21142984271.999996,0.006002099248026155
2025-09-12,6.06,6.09,5.94,5.95,321485270.0,1926519164.0,21142984271.999996,0.015205292964520068
2025-09-15,5.95,5.97,5.83,5.88,272909027.0,1609417087.0,21142984271.999996,0.012907781772387635
2025-09-16,5.88,5.95,5.76,5.77,484846812.0,2826204849.0,21142984271.999996,0.02293180592496068
2025-09-17,5.78,5.79,5.71,5.72,254836230.0,1465106281.0,21142984271.999996,0.012052992459417558
2025-09-18,5.74,5.75,5.62,5.63,276076817.0,1567934360.0,21142984271.999996,0.013057608776903509
2025-09-19,5.62,5.67,5.56,5.63,227293535.0,1277071311.0,21142984271.999996,0.010750305258515875
2025-09-22,5.63,5.65,5.57,5.58,130445000.0,730641226.0,21142984271.999996,0.006169658848621028
2025-09-23,5.58,5.68,5.55,5.64,224106833.0,1262132281.0,21142984271.999996,0.010599583772891908
2025-09-24,5.63,5.7,5.6,5.63,176901155.0,997958982.0,21142984271.999996,0.008366896211254015
2025-09-25,5.62,5.63,5.56,5.59,138182346.0,772115333.0,21142984271.999996,0.00653561220224702
2025-09-26,5.58,5.62,5.53,5.6,152115142.0,848578632.0,21142984271.999996,0.0071945918344861375
2025-09-29,5.59,5.61,5.54,5.55,230256769.0,1281770553.0,21142984271.999996,0.010890457375259597
2025-09-30,5.54,5.55,5.48,5.51,231157991.0,1271713580.0,21142984271.999996,0.010933082483825443
2025-10-09,5.49,5.51,5.45,5.46,307225111.0,1681415155.0,21142984271.999996,0.014530830040244759
2025-10-10,5.46,5.57,5.45,5.5,495069735.0,2726383232.0,21142984271.999996,0.023415319646036395
2025-10-13,5.46,5.57,5.42,5.55,346055525.0,1902906875.0,21142984271.999996,0.01636739263237721
2025-10-14,5.52,5.68,5.5,5.65,423211327.0,2375120043.0,21142984271.999996,0.020016631595401874
2025-10-15,5.63,5.7,5.62,5.7,289374531.0,1640039158.0,21142984271.999996,0.013686550927591782
2025-10-16,5.69,5.77,5.69,5.76,269977653.0,1546798161.0,21142984271.999996,0.012769136538475123
2025-10-17,5.75,5.8,5.72,5.73,244901368.0,1411136995.0,21142984271.999996,0.011583103163176777
2025-10-20,5.72,5.76,5.63,5.74,233815049.0,1331784678.0,21142984271.999996,0.011058753390345427
2025-10-21,5.73,5.75,5.68,5.7,225714648.0,1290195094.0,21142984271.999996,0.010675628619698575
2025-10-22,5.69,5.78,5.69,5.75,243997530.0,1400641781.0,21142984271.999996,0.011540354325625165
2025-10-23,5.75,5.83,5.73,5.81,252102029.0,1457522563.0,21142984271.999996,0.01192367291943091
2025-10-24,5.79,5.86,5.77,5.78,251505975.0,1462477600.0,21142984271.999996,0.01189548134569979
2025-10-27,5.77,5.85,5.71,5.79,270326665.0,1562972129.0,21142984271.999996,0.012785643763543734
2025-10-28,5.8,5.82,5.72,5.76,205573085.0,1183860664.0,21142984271.999996,0.009722992854525454
2025-10-29,5.75,5.76,5.65,5.65,224084387.0,1273838565.0,21142984271.999996,0.010598522144140204
2025-10-30,5.66,5.72,5.65,5.67,166842226.0,948742732.0,21142984271.999996,0.007891138916512932
2025-10-31,5.64,5.64,5.58,5.59,237781346.0,1332343934.0,21142984271.999996,0.011246347390746432
2025-11-03,5.59,5.67,5.58,5.66,220696987.0,1244125761.0,21142984271.999996,0.010438308242619878
2025-11-04,5.67,5.77,5.66,5.75,244053320.0,1399179383.0,21142984271.999996,0.011542993025975234
2025-11-05,5.76,5.77,5.69,5.71,219829009.0,1257525396.0,21142984271.999996,0.010397255475951103
2025-11-06,5.7,5.72,5.67,5.69,189905168.0,1080620302.0,21142984271.999996,0.008981947181954563
2025-11-07,5.69,5.73,5.66,5.67,175543303.0,997959765.0,21142984271.999996,0.008302673867684558
2025-11-10,5.67,5.73,5.66,5.73,178739157.0,1018671442.0,21142984271.999996,0.008453828215570648
2025-11-11,5.73,5.75,5.7,5.72,125109890.0,715464323.0,21142984271.999996,0.005917324082092096
2025-11-12,5.72,5.77,5.72,5.73,205199948.0,1178359794.0,21142984271.999996,0.009705344589020467
2025-11-13,5.73,5.75,5.68,5.71,180227113.0,1027969649.0,21142984271.999996,0.008524204089707324
2025-11-14,5.71,5.78,5.7,5.73,252319932.0,1452412741.0,21142984271.999996,0.011933979080434328
2025-11-17,5.73,5.75,5.68,5.71,203737010.0,1162395522.0,21142984271.999996,0.009636151991552691
2025-11-18,5.7,5.72,5.65,5.66,161633445.0,918570607.0,21142984271.999996,0.007644779134327496
2025-11-19,5.67,5.75,5.66,5.74,228108895.0,1303671462.0,21142984271.999996,0.010788869350959523
2025-11-20,5.75,5.9,5.74,5.82,353547275.0,2060745312.0,21142984271.999996,0.016721730028821356
2025-11-21,5.9,5.9,5.74,5.74,295607757.0,1716899897.0,21142984271.999996,0.013981363898164472
2025-11-24,5.75,5.78,5.68,5.68,228820911.0,1308488520.0,21142984271.999996,0.010822545580901335
2025-11-25,5.7,5.78,5.67,5.78,251044185.0,1439983172.0,21142984271.999996,0.011873640058109581
2025-11-26,5.78,5.8,5.71,5.73,173984528.0,999683399.0,21142984271.999996,0.008228948466390839
2025-11-27,5.73,5.76,5.7,5.73,144804609.0,828886970.0,21142984271.999996,0.006848825460829914
2025-11-28,5.73,5.73,5.67,5.68,175518552.0,999692900.0,21142984271.999996,0.008301503219318104
2025-12-01,5.68,5.75,5.67,5.74,221838587.0,1268866192.0,21142984271.999996,0.010492302512554223
2025-12-02,5.73,5.76,5.7,5.73,124778240.0,714298622.0,21142984271.999996,0.005901638027761572
2025-12-03,5.72,5.75,5.68,5.69,185821464.0,1062458018.0,21142984271.999996,0.008788800181159215
2025-12-04,5.7,5.7,5.63,5.64,207235551.0,1171743243.0,21142984271.999996,0.009801622530384486
2025-12-05,5.63,5.65,5.56,5.59,203283728.0,1136755302.0,21142984271.999996,0.009614713106948294
2025-12-08,5.59,5.65,5.57,5.63,148866961.0,836149130.0,21142984271.999996,0.007040962575805676
2025-12-09,5.63,5.63,5.56,5.58,131034604.0,732231623.0,21142984271.999996,0.0061975453566189
2025-12-10,5.58,5.59,5.51,5.53,119308350.0,660784971.0,21142984271.999996,0.005642928569833069
2025-12-11,5.53,5.56,5.52,5.53,98895373.0,547483609.0,21142984271.999996,0.004677455733198874
2025-12-12,5.53,5.54,5.5,5.52,122047286.0,674089232.0,21142984271.999996,0.005772472061175832
2025-12-15,5.52,5.57,5.51,5.54,106771785.0,592346584.0,21142984271.999996,0.005049986493221756
2025-12-16,5.54,5.56,5.5,5.51,128400352.0,708240673.0,21142984271.999996,0.006072953105775267
2025-12-17,5.5,5.53,5.47,5.51,143845567.0,790645853.0,21142984271.999996,0.0068034656389777985
2025-12-18,5.5,5.57,5.48,5.56,182228710.0,1008902826.0,21142984271.999996,0.008618873648850436
2025-12-19,5.55,5.57,5.53,5.55,157234932.0,872694001.0,21142984271.999996,0.007436742608195988
2025-12-22,5.54,5.55,5.5,5.51,112002448.0,618632157.0,21142984271.999996,0.0052973812286436165
2025-12-23,5.51,5.54,5.5,5.51,95403921.0,526298192.0,21142984271.999996,0.004512320482891575
2025-12-24,5.51,5.52,5.48,5.5,100313856.0,551238349.0,21142984271.999996,0.00474454574195788
2025-12-25,5.5,5.54,5.5,5.51,90136172.0,497663182.0,21142984271.999996,0.004263171690449054
2025-12-26,5.52,5.53,5.49,5.49,74976578.0,412823562.0,21142984271.999996,0.003546168177369962
2025-12-29,5.5,5.52,5.49,5.52,89648704.0,493367402.0,21142984271.999996,0.004240115910161427
2025-12-30,5.51,5.51,5.48,5.48,121955248.0,669578771.0,21142984271.999996,0.00576811893870192
2025-12-31,5.48,5.5,5.48,5.48,67974169.0,372947968.0,21142984271.999996,0.0032149751485186185
2026-01-05,5.49,5.53,5.48,5.52,142882251.0,786738833.0,21142984271.999996,0.006757903669692519
2026-01-06,5.53,5.59,5.52,5.59,172967475.0,961107226.0,21142984271.999996,0.00818084489752299
2026-01-07,5.58,5.6,5.55,5.55,109477770.0,609277215.0,21142984271.999996,0.005177971500692228
2026-01-08,5.55,5.57,5.52,5.53,86832353.0,480789102.0,21142984271.999996,0.004106910920564488
2026-01-09,5.53,5.54,5.5,5.51,101237080.0,558420093.0,21142984271.999996,0.004788211479401701
2026-01-12,5.5,5.53,5.5,5.52,108333547.0,597866027.0,21142984271.999996,0.005123853170693028
2026-01-13,5.52,5.57,5.52,5.53,125573946.0,696137869.0,21142984271.999996,0.005939272544713551
2026-01-14,5.53,5.54,5.36,5.38,460892179.0,2513751268.0,21142984271.999996,0.02179882333878322
2026-01-15,5.38,5.4,5.32,5.33,217991024.0,1166638875.0,21142984271.999996,0.01031032427568369
2026-01-16,5.34,5.35,5.23,5.24,256099362.0,1351465319.0,21142984271.999996,0.012112734829924489
2026-01-19,5.24,5.25,5.21,5.22,126437499.0,660804068.0,21142984271.999996,0.005980116022100214
2026-01-20,5.22,5.33,5.22,5.32,189082612.0,997494932.0,21142984271.999996,0.008943042740206037
2026-01-21,5.32,5.34,5.25,5.26,162522510.0,860534413.0,21142984271.999996,0.007686829253107436
2026-01-22,5.26,5.34,5.25,5.3,138073942.0,732034274.0,21142984271.999996,0.006530485016859876
2026-01-23,5.3,5.32,5.25,5.26,154086968.0,814081868.0,21142984271.999996,0.007287853314258003
2026-01-26,5.26,5.31,5.24,5.27,164196804.0,866767536.0,21142984271.999996,0.007766018358035131
2026-01-27,5.27,5.3,5.24,5.24,158904493.0,837988114.0,21142984271.999996,0.007515707856361594
2026-01-28,5.25,5.34,5.24,5.27,253818600.0,1343744657.0,21142984271.999996,0.012004861600173262
