date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-23,5.5,5.57,5.47,5.53,12542370.0,70332088.0,6425310802.0,0.0019520254173690632
2024-08-26,5.53,5.57,5.5,5.54,12040520.0,67653575.0,6425310802.0,0.0018739202462007222
2024-08-27,5.52,5.54,5.46,5.52,9656977.0,54042280.0,6425310802.0,0.0015029587357850585
2024-08-28,5.53,5.57,5.49,5.52,11738164.0,65926546.0,6425310802.0,0.0018268632229193136
2024-08-29,5.51,5.56,5.46,5.47,17168300.0,96230334.0,6425310802.0,0.0026719796954656327
2024-08-30,5.54,5.76,5.5,5.71,38866516.0,224215162.0,6425310802.0,0.006048970578653107
2024-09-02,5.66,5.7,5.54,5.56,24590634.0,140072550.0,6425310802.0,0.0038271508970967906
2024-09-03,5.55,5.65,5.55,5.61,14110112.0,80331779.0,6425310802.0,0.0021960201513688583
2024-09-04,5.57,5.67,5.57,5.58,13679147.0,78170808.0,6425310802.0,0.002128947131357771
2024-09-05,5.58,5.67,5.57,5.66,17023198.0,97490184.0,6425310802.0,0.0026493968190147636
2024-09-06,5.78,5.8,5.64,5.66,27322324.0,158833894.0,6425310802.0,0.0042522960899409575
2024-09-09,5.61,5.77,5.6,5.67,25491743.0,147296076.0,6425310802.0,0.0039673945409870615
2024-09-10,5.68,5.7,5.53,5.65,17796479.0,101303272.0,6425310802.0,0.0027697460167157217
2024-09-11,5.62,5.67,5.58,5.62,12508274.0,71473644.0,6425310802.0,0.0019467189036375583
2024-09-12,5.61,5.66,5.6,5.65,11068168.0,63466718.0,6425310802.0,0.0017225887340040925
2024-09-13,5.66,5.72,5.64,5.65,13413130.0,77349295.0,6425310802.0,0.0020875457099794937
2024-09-18,5.65,5.73,5.6,5.71,17477939.0,100590700.0,6425310802.0,0.002720170204771987
2024-09-19,5.73,5.86,5.68,5.82,29465643.0,173383192.0,6425310802.0,0.004585870459500303
2024-09-20,5.81,5.88,5.78,5.86,21234979.0,125788709.0,6425310802.0,0.0033048952267632267
2024-09-23,5.85,5.91,5.82,5.84,12457416.0,73968221.0,6425310802.0,0.0019388036445057869
2024-09-24,5.89,6.16,5.85,6.11,56393625.0,346090709.0,6425310802.0,0.008776793331529802
2024-09-25,6.29,6.72,6.29,6.71,194425882.0,1303920645.0,6425310802.0,0.03025937390289062
2024-09-26,6.44,6.97,6.4,6.93,184952186.0,1249206352.0,6425310802.0,0.028784940012929822
2024-09-27,7.03,7.44,6.86,7.3,139957548.0,1007644642.0,6425310802.0,0.021782222263308344
2024-09-30,7.92,8.03,7.58,8.03,205327457.0,1647639978.0,6425311953.0,0.03195602929506511
2024-10-08,8.83,8.83,8.34,8.83,191525985.0,1702425954.0,6425311953.0,0.02980804455892229
2024-10-09,8.62,8.83,7.95,7.95,231533127.0,1954453272.0,6425311953.0,0.036034534773350016
2024-10-10,7.96,8.1,7.44,7.63,140570779.0,1097872940.0,6425311953.0,0.02187765824107062
2024-10-11,7.49,7.68,7.33,7.4,89579064.0,683222462.0,6425311953.0,0.013941589864469573
2024-10-14,7.51,7.69,7.23,7.65,103704393.0,790822105.0,6425311953.0,0.016139977912135468
2024-10-15,7.52,7.6,7.3,7.3,78342225.0,595420687.0,6425311953.0,0.012192750417887765
2024-10-16,7.18,7.46,7.16,7.32,61428985.0,456048029.0,6425311953.0,0.009560467328176742
2024-10-17,7.33,7.45,7.2,7.21,57871964.0,431435970.0,6425311953.0,0.009006872261350577
2024-10-18,7.18,7.82,7.17,7.53,116343218.0,880652536.0,6425311953.0,0.018107014702325692
2024-10-21,7.41,7.49,7.36,7.44,79449700.0,599977670.0,6425311953.0,0.0123651116990366
2024-10-22,7.43,7.47,7.36,7.43,49193741.0,370180316.0,6425311953.0,0.007656241651742881
2024-10-23,7.45,7.5,7.35,7.38,67451680.0,509001428.0,6425311953.0,0.010497806253361221
2024-10-24,7.37,7.41,7.31,7.38,41694651.0,312025366.0,6425311953.0,0.006489124777907885
2024-10-25,7.36,7.53,7.36,7.45,55754564.0,421588844.0,6425311953.0,0.008677331841291847
2024-10-28,7.45,7.54,7.42,7.53,55614389.0,423605776.0,6425314255.0,0.008655512678889197
2024-10-29,7.57,7.68,7.45,7.46,68857875.0,530450466.0,6425314255.0,0.010716654822978771
2024-10-30,7.45,7.51,7.32,7.4,52168025.0,393188686.0,6425314255.0,0.008119139847425252
2024-10-31,7.38,7.92,7.33,7.8,150730920.0,1186203256.0,6425314255.0,0.023458917963849846
2024-11-01,7.79,7.97,7.57,7.69,114276927.0,902786222.0,6425314255.0,0.01778542223223913
2024-11-04,7.83,7.98,7.73,7.98,91202079.0,727511212.0,6425314255.0,0.01419418185328898
2024-11-05,7.99,8.36,7.88,8.24,137371907.0,1145041533.0,6425314255.0,0.021379795843152888
2024-11-06,8.26,8.33,8.03,8.06,128841219.0,1068268842.0,6425314255.0,0.020052127240273013
2024-11-07,7.93,8.54,7.88,8.47,148955504.0,1247627061.0,6425314255.0,0.02318260214029018
2024-11-08,8.65,8.65,8.17,8.2,115264169.0,976400537.0,6425314255.0,0.017939071059490146
2024-11-11,8.11,8.18,8.03,8.14,71598761.0,589990307.0,6425314255.0,0.011143231001391697
2024-11-12,8.16,8.22,7.85,7.9,81786982.0,666894213.0,6425314255.0,0.012728868776551381
2024-11-13,7.85,8.0,7.82,7.96,64055526.0,515292822.0,6425314255.0,0.009969244064623576
2024-11-14,7.94,8.17,7.9,7.93,77192087.0,630397987.0,6425314255.0,0.012013744999309765
2024-11-15,7.93,7.98,7.64,7.66,70477996.0,558855738.0,6425314255.0,0.010968801400671725
2024-11-18,7.71,7.9,7.59,7.69,54839353.0,431789492.0,6425314255.0,0.008534890407473152
2024-11-19,7.68,7.84,7.64,7.83,46461153.0,365806209.0,6425314255.0,0.007230954184668124
2024-11-20,7.78,7.86,7.71,7.8,40497992.0,320941111.0,6425314255.0,0.006302881134332939
2024-11-21,7.8,7.87,7.72,7.8,40365458.0,319605470.0,6425314255.0,0.00628225428329653
2024-11-22,7.79,7.8,7.36,7.38,67257394.0,518331583.0,6425314255.0,0.010467564905119181
2024-11-25,7.41,7.44,7.23,7.35,35551075.0,265067385.0,6425314255.0,0.0055329706204385485
2024-11-26,7.33,7.46,7.33,7.36,26501218.0,199039127.0,6425314255.0,0.004124501455999213
2024-11-27,7.36,7.51,7.26,7.5,35628907.0,267989450.0,6425314255.0,0.005545083957920748
2024-11-28,7.5,7.56,7.45,7.47,31528368.0,240519661.0,6425314255.0,0.004906898985596775
2024-11-29,7.48,7.76,7.45,7.59,51954568.0,401456772.0,6425314255.0,0.008085918592942035
2024-12-02,7.56,7.69,7.55,7.67,45027856.0,350330618.0,6425314255.0,0.0070078838501884295
2024-12-03,7.74,8.05,7.7,7.94,109356529.0,874874536.0,6425314255.0,0.017019638987291835
2024-12-04,7.89,7.92,7.63,7.69,76137017.0,599546257.0,6425314255.0,0.011849539801224867
2024-12-05,7.69,7.81,7.67,7.77,44695616.0,352057167.0,6425314255.0,0.006956175873455391
2024-12-06,7.77,7.94,7.7,7.88,50824828.0,405723406.0,6425314255.0,0.007910092173382732
2024-12-09,7.84,7.91,7.71,7.79,37125320.0,294473482.0,6425314255.0,0.005777977313889373
2024-12-10,8.13,8.16,7.8,7.81,73625416.0,596558735.0,6425314255.0,0.011458648258753533
2024-12-11,7.84,8.0,7.82,7.9,52506797.0,422172572.0,6425314255.0,0.008171864428131384
2024-12-12,7.9,8.05,7.8,7.99,53704515.0,432904775.0,6425314255.0,0.008358270563686227
2024-12-13,7.91,7.94,7.71,7.74,59482328.0,471868484.0,6425314255.0,0.009257497087198889
2024-12-16,7.74,7.75,7.58,7.64,36041962.0,280097558.0,6425314255.0,0.005609369529584199
2024-12-17,7.62,7.68,7.56,7.61,28975349.0,224366498.0,6425314255.0,0.004509561377087851
2024-12-18,7.66,7.86,7.63,7.65,45075959.0,354054367.0,6425314255.0,0.007015370332264005
2024-12-19,7.53,7.59,7.47,7.56,45788686.0,349983006.0,6425314255.0,0.0071262951791608515
2024-12-20,7.56,7.74,7.53,7.67,35331129.0,274701442.0,6425319590.0,0.0054987348886096415
2024-12-23,7.64,7.7,7.49,7.51,29558790.0,227996525.0,6425319590.0,0.004600361053791567
2024-12-24,7.54,7.72,7.52,7.7,44056446.0,341294895.0,6393980579.0,0.0068903002528184565
2024-12-25,7.68,7.69,7.55,7.62,27216355.0,210642843.0,6393980579.0,0.00425655890938858
2024-12-26,7.6,7.66,7.58,7.61,18676756.0,144674056.0,6393980579.0,0.002920990417352971
2024-12-27,7.62,7.78,7.6,7.68,36761921.0,287191474.0,6393980579.0,0.005749457719771407
2024-12-30,7.66,7.75,7.63,7.74,29655550.0,232121981.0,6393980579.0,0.004638041926088872
2024-12-31,7.73,7.76,7.4,7.4,50219368.0,386146679.0,6393980683.0,0.007854163234105599
2025-01-02,7.41,7.41,6.97,7.05,45112796.0,329450317.0,6393980683.0,0.007055510211337309
2025-01-03,7.1,7.13,6.87,6.9,31797597.0,225739090.0,6393980683.0,0.00497305177736021
2025-01-06,6.88,6.95,6.85,6.91,22040192.0,154606674.0,6393980683.0,0.0034470219871948274
2025-01-07,6.94,6.96,6.86,6.95,20099072.0,141415016.0,6393980683.0,0.0031434364594560664
2025-01-08,6.93,6.93,6.73,6.86,29029134.0,201778701.0,6393980683.0,0.004540072208410205
2025-01-09,6.86,6.9,6.81,6.82,15948173.0,111041213.0,6393980683.0,0.002494247917013921
2025-01-10,6.82,6.87,6.68,6.69,19883692.0,136962274.0,6393980683.0,0.0031097516532800572
2025-01-13,6.64,6.76,6.61,6.71,20879120.0,141966179.0,6393980683.0,0.0032654337000911455
2025-01-14,6.72,6.92,6.71,6.91,35714560.0,248694215.0,6393980683.0,0.005585653409144026
2025-01-15,6.87,6.96,6.84,6.94,29214684.0,205301100.0,6393980683.0,0.004569091689262459
2025-01-16,6.97,7.1,6.9,6.95,24221259.0,172094102.0,6393980683.0,0.003788134528525913
2025-01-17,6.96,7.03,6.92,6.96,17643019.0,125101829.0,6393980683.0,0.0027593169067445552
2025-01-20,7.03,7.08,6.95,6.99,21013431.0,149919435.0,6393980683.0,0.003286439550227212
2025-01-21,7.02,7.04,6.93,6.98,20429240.0,145037659.0,6393980683.0,0.0031950737752956078
2025-01-22,6.97,7.0,6.88,7.0,19291017.0,136276707.0,6393980683.0,0.003017059005400189
2025-01-23,7.08,7.27,7.05,7.08,39774399.0,289252043.0,6393980683.0,0.006220600432176814
2025-01-24,7.06,7.17,7.05,7.12,24642956.0,178244606.0,6393980683.0,0.003854086714012051
2025-01-27,7.15,7.2,6.97,6.98,23678712.0,170380520.0,6393980683.0,0.0037032817541904355
2025-02-05,7.0,7.06,6.93,6.96,21487601.0,152757806.0,6393980683.0,0.003360598360443936
2025-02-06,6.96,7.08,6.91,7.08,23170048.0,165165283.0,6393980683.0,0.0036237281826020182
2025-02-07,7.07,7.3,7.05,7.21,39069236.0,285521251.0,6393980683.0,0.006110314987950363
2025-02-10,7.2,7.28,7.19,7.24,22140105.0,162827314.0,6393980683.0,0.0034626480900802558
2025-02-11,7.24,7.24,7.11,7.17,19556560.0,142286311.0,6393980683.0,0.0030585891590188905
2025-02-12,7.15,7.26,7.13,7.26,25114944.0,183482464.0,6393980683.0,0.003927904265768956
2025-02-13,7.27,7.31,7.18,7.21,27344453.0,201300753.0,6393980683.0,0.004276592995143398
2025-02-14,7.19,7.29,7.17,7.26,24051240.0,176701285.0,6393980683.0,0.0037615440509456417
2025-02-17,7.34,7.38,7.24,7.29,32382595.0,240784547.0,6393980683.0,0.005064543764746935
2025-02-18,7.25,7.26,7.04,7.08,29250536.0,212978687.0,6393980683.0,0.004574698837888247
2025-02-19,7.07,7.18,7.06,7.14,23020904.0,166719993.0,6393980683.0,0.003600402494365809
2025-02-20,7.14,7.14,7.07,7.08,18484945.0,133288432.0,6393980683.0,0.0028909916867823605
2025-02-21,7.08,7.27,7.02,7.23,35277434.0,256680762.0,6393980683.0,0.005517288172889527
2025-02-24,7.23,7.29,7.15,7.21,30890868.0,226941257.0,6393980683.0,0.004831241996418775
2025-02-25,7.17,7.18,7.05,7.06,25425489.0,183679917.0,6393980683.0,0.003976472601426531
2025-02-26,7.08,7.21,7.05,7.2,31516464.0,228014165.0,6393980683.0,0.004929083393040961
2025-02-27,7.17,7.25,7.09,7.22,35665652.0,260161070.0,6393980683.0,0.005578004340054714
2025-02-28,7.22,7.3,6.98,6.98,38864711.0,280875407.0,6393980683.0,0.006078327872233267
2025-03-03,7.02,7.11,6.99,7.02,31123578.0,223400313.0,6393980683.0,0.004867637164239459
2025-03-04,6.99,7.11,6.98,7.08,17912835.0,128717003.0,6393980683.0,0.0028015153451473136
2025-03-05,7.08,7.11,6.99,7.07,19732966.0,141519062.0,6393980683.0,0.003086178544840624
2025-03-06,7.11,7.22,7.07,7.21,35115121.0,256014742.0,6393980683.0,0.005491902891318135
2025-03-07,7.17,7.19,7.06,7.09,26654775.0,192882364.0,6393980683.0,0.004168729359922591
2025-03-10,7.06,7.08,6.96,6.99,26544106.0,189066353.0,6393980683.0,0.004151421049890588
2025-03-11,6.93,6.98,6.91,6.98,24588348.0,173620264.0,6393980683.0,0.003845546181485078
2025-03-12,6.99,7.09,6.97,7.01,29303937.0,209113934.0,6393980683.0,0.004583050599122368
2025-03-13,7.01,7.05,6.93,6.99,20567554.0,145962026.0,6393980683.0,0.0032167056830002625
2025-03-14,7.0,7.26,6.98,7.24,68495126.0,498657277.0,6393980683.0,0.010712438681917113
2025-03-17,7.27,7.28,7.16,7.18,31514294.0,231139984.0,6393980683.0,0.0049287440113462725
2025-03-18,7.22,7.24,7.14,7.17,18611614.0,135768929.0,6393980683.0,0.002910802350323585
2025-03-19,7.16,7.22,7.15,7.18,18399633.0,134215814.0,6393980683.0,0.002877649137871191
2025-03-20,7.19,7.2,7.13,7.15,17657916.0,128530973.0,6393980683.0,0.002761646754258735
2025-03-21,7.12,7.19,6.99,7.01,30662115.0,220938596.0,6393980683.0,0.00479546569190034
2025-03-24,7.01,7.03,6.94,7.01,21072614.0,149777532.0,6393980683.0,0.003295695599460728
2025-03-25,7.0,7.07,6.97,7.05,21833949.0,156146085.0,6393980683.0,0.0034147661812696786
2025-03-26,7.04,7.08,7.01,7.05,14927554.0,107000917.0,6393980683.0,0.002334626070999658
2025-03-27,7.04,7.17,7.01,7.13,21877571.0,157972314.0,6393980683.0,0.003421588535318382
2025-03-28,7.12,7.17,7.1,7.16,25794164.0,187341177.0,6393980683.0,0.004034132300177298
2025-03-31,7.12,7.16,6.91,6.95,39925262.0,284266779.0,6393981307.0,0.006244194357636085
2025-04-01,6.95,7.01,6.92,6.95,22185352.0,157187847.0,6393981307.0,0.003469724250790651
2025-04-02,6.95,7.0,6.92,6.98,16512947.0,117054459.0,6393981307.0,0.0025825766775267175
2025-04-03,6.94,7.04,6.94,7.0,23796766.0,169481026.0,6393981307.0,0.0037217446935523236
2025-04-07,6.7,6.74,6.3,6.31,57503230.0,376917744.0,6393981307.0,0.008993337208703853
2025-04-08,6.35,6.43,6.29,6.42,44078607.0,286021809.0,6393981307.0,0.006893765383978155
2025-04-09,6.39,6.71,6.31,6.65,51968599.0,345919474.0,6393981307.0,0.008127737086610786
2025-04-10,6.72,6.83,6.64,6.78,42809020.0,294374529.0,6393981307.0,0.006695205685561445
2025-04-11,6.74,6.78,6.68,6.72,25473643.0,174192061.0,6393981307.0,0.003984003358300716
2025-04-14,6.74,6.77,6.68,6.72,27053739.0,184823077.0,6393981307.0,0.004231125757340285
2025-04-15,6.73,6.73,6.62,6.69,16756293.0,113521257.0,6393981307.0,0.00262063528112845
2025-04-16,6.66,6.7,6.58,6.68,21963477.0,148291005.0,6393981307.0,0.003435023648873486
2025-04-17,6.66,6.7,6.64,6.67,15120472.0,102584136.0,6393981307.0,0.0023647976548580797
2025-04-18,6.66,6.75,6.64,6.72,20853384.0,142188354.0,6393981307.0,0.0032614083461848945
2025-04-21,6.71,6.77,6.68,6.74,14954172.0,102412277.0,6393981307.0,0.0023387888206098566
2025-04-22,6.75,6.87,6.74,6.82,28343593.0,196603733.0,6393981307.0,0.004432855155358371
2025-04-23,6.84,6.85,6.73,6.75,23925226.0,164486327.0,6393981307.0,0.003741835462328792
2025-04-24,6.74,6.77,6.66,6.71,22418468.0,153177125.0,6393981307.0,0.0035061829122735658
2025-04-25,6.74,6.79,6.72,6.76,21502185.0,147810523.0,6393981307.0,0.003362878927478228
2025-04-28,6.75,6.75,6.68,6.72,18314307.0,125103042.0,6393981307.0,0.002864304119868144
2025-04-29,6.71,6.76,6.69,6.72,16950768.0,115857574.0,6393981307.0,0.0026510506030792812
2025-04-30,6.73,6.8,6.72,6.73,19970026.0,137173089.0,6393981307.0,0.0031232537352177156
2025-05-06,6.77,6.86,6.77,6.86,32857826.0,227950654.0,6393981307.0,0.005138868010769428
2025-05-07,6.98,7.08,6.88,6.9,30434720.0,215269425.0,6393981307.0,0.004759901310108726
2025-05-08,6.88,6.94,6.86,6.91,16784313.0,118129408.0,6393981307.0,0.0026250175272838033
2025-05-09,6.92,6.92,6.84,6.86,16903364.0,118127228.0,6393981307.0,0.0026436367559433656
2025-05-12,6.9,6.98,6.88,6.96,19798724.0,139651030.0,6393981307.0,0.0030964626027800177
2025-05-13,7.02,7.02,6.92,6.95,17039804.0,120692611.0,6393981307.0,0.002664975573410759
2025-05-14,6.93,7.21,6.89,7.11,42167702.0,302726460.0,6393981307.0,0.006594905423610742
2025-05-15,7.09,7.11,7.0,7.01,21394414.0,153275069.0,6393981307.0,0.0033460238578704995
2025-05-16,6.99,7.01,6.86,6.89,25930636.0,182196404.0,6393981307.0,0.00405547572865308
2025-05-19,6.89,6.92,6.86,6.88,15494110.0,108518377.0,6393981307.0,0.002423233546685125
2025-05-20,6.9,6.93,6.86,6.9,14643940.0,102811220.0,6393981307.0,0.002290269441977898
2025-05-21,6.89,6.93,6.89,6.9,12653823.0,88951431.0,6393981307.0,0.0019790209561837244
2025-05-22,6.89,6.89,6.84,6.86,13199321.0,92113368.0,6393981307.0,0.0020643352500185844
2025-05-23,6.86,6.89,6.77,6.77,17013576.0,118245281.0,6393981307.0,0.0026608735908210876
2025-05-26,6.77,6.82,6.75,6.8,10103712.0,69697186.0,6393981307.0,0.0015801910444965897
2025-05-27,6.8,6.86,6.77,6.85,12327976.0,85449465.0,6393981307.0,0.0019280594371621925
2025-05-28,6.85,6.85,6.79,6.8,9925609.0,68687965.0,6393981307.0,0.0015523362555241828
2025-05-29,6.81,6.86,6.8,6.86,17660683.0,122917112.0,6393981307.0,0.0027620792354624882
2025-05-30,6.86,6.88,6.81,6.86,14767350.0,102822724.0,6393981307.0,0.002309570405505097
2025-06-03,6.86,6.98,6.83,6.96,26541803.0,186934641.0,6393981307.0,0.004151060462272946
2025-06-04,6.96,7.03,6.93,7.01,21007138.0,149439347.0,6393981307.0,0.0032854550226791897
2025-06-05,7.02,7.05,6.99,7.02,23163042.0,165447935.0,6393981307.0,0.0036226321110200267
2025-06-06,7.04,7.08,6.98,7.0,16820233.0,120115010.0,6393981307.0,0.002630635310363756
2025-06-09,7.04,7.11,7.03,7.06,20448205.0,147039469.0,6393981307.0,0.0031980395340871146
2025-06-10,7.06,7.08,6.95,6.99,19935356.0,142324515.0,6393981307.0,0.0031178314484865918
2025-06-11,7.0,7.15,6.99,7.11,33484418.0,242036942.0,6393981307.0,0.005236865169333846
2025-06-12,7.1,7.18,7.09,7.18,29893092.0,217268050.0,6393981307.0,0.00467519227296984
2025-06-13,7.16,7.17,7.11,7.16,26229262.0,190534096.0,6393981307.0,0.0041021799627854304
2025-06-16,7.15,7.2,7.1,7.17,22438252.0,163080371.0,6393981307.0,0.0035092770720857535
2025-06-17,7.18,7.27,7.16,7.26,29671354.0,217898777.0,6393981307.0,0.004640513097452507
2025-06-18,7.25,7.27,7.12,7.19,23872474.0,174516647.0,6393981307.0,0.003733585203614046
2025-06-19,7.17,7.21,7.02,7.05,19037490.0,136927922.0,6393981307.0,0.0029774078286963625
2025-06-20,7.04,7.06,7.0,7.0,16808500.0,119974119.0,6393981307.0,0.0026288003034351066
2025-06-23,6.98,7.11,6.96,7.08,15940482.0,114074832.0,6393981307.0,0.0024930448236607583
2025-06-24,7.08,7.28,7.07,7.27,32892331.0,241751377.0,6393981307.0,0.005144264491982507
2025-06-25,7.27,7.53,7.25,7.51,61951108.0,467941010.0,6393981307.0,0.009688972335933669
2025-06-26,7.5,7.54,7.44,7.47,36250694.0,275786800.0,6393981307.0,0.005669502655616694
2025-06-27,7.45,7.63,7.42,7.43,40478632.0,308903031.0,6393981307.0,0.006330739809277331
2025-06-30,7.44,7.51,7.35,7.4,25250537.0,189999073.0,6393981618.999999,0.003949110038878891
2025-07-01,7.4,7.42,7.3,7.35,22802676.0,170188660.0,6393981618.999999,0.003566271747206911
2025-07-02,7.35,7.38,7.33,7.35,17443341.0,130354142.0,6393981618.999999,0.002728087448385266
2025-07-03,7.35,7.39,7.34,7.37,18959419.0,141979882.0,6393981618.999999,0.0029651976076473614
2025-07-04,7.36,7.46,7.29,7.38,25829025.0,193900401.0,6393981618.999999,0.004039583867937298
2025-07-07,7.35,7.41,7.34,7.38,14670860.0,110051447.0,6393981618.999999,0.0022944795393851133
2025-07-08,7.38,7.49,7.35,7.48,31021176.0,234531840.0,6393981618.999999,0.004851621078768698
2025-07-09,7.48,7.71,7.45,7.56,58130620.0,449300149.0,6393981723.0,0.009091458580636296
2025-07-10,7.55,7.75,7.52,7.7,63365528.0,494986011.0,6393981723.0,0.009910182847734112
2025-07-11,7.72,7.88,7.67,7.77,94511413.0,748693611.0,6393981723.0,0.0147813079696537
2025-07-14,7.77,7.78,7.63,7.67,42729132.0,334135496.0,6393981723.0,0.006682711000924142
2025-07-15,7.67,7.7,7.58,7.61,35953686.0,279043450.0,6393981723.0,0.0056230511061159
2025-07-16,7.61,7.63,7.53,7.57,28717588.0,221127013.0,6393981723.0,0.00449134658873031
2025-07-17,7.6,7.68,7.58,7.64,27552805.0,210068997.0,6393981723.0,0.004309177941639856
2025-07-18,7.65,7.73,7.64,7.68,31115426.0,239199814.0,6393981723.0,0.004866361423598333
2025-07-21,7.67,7.78,7.66,7.78,43128072.0,333921918.0,6393981723.0,0.00674510404758628
2025-07-22,7.8,7.8,7.64,7.75,36396485.0,280826752.0,6393981723.0,0.005692303571822393
2025-07-23,7.78,7.89,7.72,7.75,52771738.0,411950736.0,6393981723.0,0.008253345143320172
2025-07-24,7.71,7.91,7.7,7.91,57646679.0,452531937.0,6393981723.0,0.009015771626721618
2025-07-25,7.92,7.93,7.79,7.82,41377142.0,324358631.0,6393981723.0,0.006471263727758391
2025-07-28,7.81,7.94,7.76,7.84,40672480.0,319689638.0,6393981723.0,0.006361056656401706
2025-07-29,7.82,7.85,7.68,7.85,34770968.0,269982576.0,6393981723.0,0.005438077477594941
2025-07-30,7.83,7.84,7.69,7.76,33862192.0,263545115.0,6393981723.0,0.005295947574919272
2025-07-31,7.71,7.76,7.51,7.56,44883895.0,342755771.0,6393981723.0,0.007019709618272239
2025-08-01,7.57,7.64,7.52,7.56,26292468.0,199328702.0,6393981723.0,0.004112064929028888
2025-08-04,7.54,7.57,7.51,7.55,21162812.0,159426879.0,6393981723.0,0.0033098017662256617
2025-08-05,7.58,7.66,7.56,7.66,25474046.0,194296590.0,6393981723.0,0.003984066127115516
2025-08-06,7.64,7.69,7.61,7.67,19297350.0,147657248.0,6393981723.0,0.0030180489773039033
2025-08-07,7.7,7.76,7.63,7.69,25956581.0,199563101.0,6393981723.0,0.004059533186751338
2025-08-08,7.69,7.69,7.6,7.66,17853739.0,136597858.0,6393981723.0,0.002792272448289574
2025-08-11,7.65,7.78,7.65,7.75,24966872.0,193258449.0,6393981723.0,0.003904745600099364
2025-08-12,7.78,7.83,7.75,7.83,36576563.0,285274020.0,6393981723.0,0.0057204672431935884
2025-08-13,7.87,8.0,7.79,7.95,67127594.0,531542946.0,6393981723.0,0.010498558943096935
2025-08-14,7.96,8.17,7.93,8.02,74475355.0,599512629.0,6393981723.0,0.011647727226385756
2025-08-15,8.0,8.3,7.95,8.23,89252339.0,731293842.0,6393981723.0,0.013958804210989141
2025-08-18,8.27,8.33,8.15,8.21,80673719.0,664235405.0,6393981723.0,0.01261713318788603
