date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-23,6.55,6.76,6.51,6.73,102322788.0,713293065.0,24327798048.0,0.004206002853119377
2024-09-24,6.8,7.01,6.73,7.0,138847635.0,999120407.0,24327798048.0,0.005707365488896548
2024-09-25,7.13,7.28,7.1,7.2,165230412.0,1241187304.0,24327798048.0,0.006791835893819567
2024-09-26,7.25,7.32,7.14,7.31,133954299.0,1009468469.0,24327798048.0,0.005506223733677058
2024-09-27,7.43,7.56,7.25,7.33,134033107.0,1032556591.0,24327798048.0,0.005509463155504077
2024-09-30,7.5,7.94,7.41,7.83,344544862.0,2757623071.0,24327798048.0,0.014162599562862007
2024-10-08,8.61,8.61,7.91,8.24,412440101.0,3568106942.0,24327798048.0,0.016953449719791097
2024-10-09,8.24,8.24,7.6,7.62,278490818.0,2281493811.0,24327798048.0,0.011447432170002532
2024-10-10,7.62,8.38,7.61,8.15,384600836.0,3255447465.0,24327798048.0,0.01580911002471998
2024-10-11,8.24,8.24,7.65,7.72,223267568.0,1826687127.0,24327798048.0,0.009177467173949799
2024-10-14,7.73,7.99,7.73,7.93,184133414.0,1516093221.0,24327798048.0,0.007568848345283666
2024-10-15,7.93,8.0,7.77,7.79,120205162.0,989675146.0,24327798048.0,0.0049410621447460645
2024-10-16,7.71,7.87,7.68,7.75,99765086.0,810482868.0,24327798048.0,0.004100867896188481
2024-10-17,7.76,7.85,7.64,7.65,87813789.0,707895023.0,24327798048.0,0.0036096069536066876
2024-10-18,7.59,7.93,7.55,7.83,161155357.0,1306517048.0,24327798048.0,0.00662432977625152
2024-10-21,7.87,8.01,7.79,7.84,154420816.0,1270985900.0,24327798048.0,0.0063475048459100064
2024-10-22,7.82,7.97,7.79,7.87,87654734.0,720056191.0,24327798048.0,0.0036030689595109547
2024-10-23,7.87,8.02,7.86,7.9,105242932.0,871361402.0,24327798048.0,0.0043260360757825375
2024-10-24,7.86,7.98,7.82,7.92,71702215.0,592317507.0,24327798048.0,0.0029473368226145182
2024-10-25,7.92,7.96,7.8,7.82,93794949.0,767162843.0,24327798048.0,0.0038554639764329566
2024-10-28,7.83,7.91,7.72,7.9,83800575.0,686079341.0,24327798048.0,0.0034446428252428414
2024-10-29,7.93,8.09,7.89,7.97,117047836.0,976603033.0,24327798048.0,0.0048112794988292235
2024-10-30,7.97,8.13,7.94,8.01,99039334.0,826555082.0,24327798048.0,0.004071035685374824
2024-10-31,8.04,8.05,7.76,7.97,132336398.0,1090775480.0,24327798048.0,0.005439719523275122
2024-11-01,7.98,8.25,7.94,8.1,164593131.0,1395672512.0,24327798048.0,0.0067656403047760124
2024-11-04,8.06,8.13,7.99,8.13,81735335.0,687990677.0,24327798048.0,0.0033597506374696126
2024-11-05,8.11,8.19,7.98,8.19,128750550.0,1090219486.0,24327798048.0,0.005292322377305522
2024-11-06,8.18,8.45,8.16,8.3,150951485.0,1312675352.0,24327798048.0,0.006204897159297563
2024-11-07,8.25,8.47,8.22,8.45,122900922.0,1074387436.0,24327798048.0,0.005051872009028936
2024-11-08,8.52,8.55,8.18,8.24,151721724.0,1316827927.0,24327798048.0,0.006236558018964364
2024-11-11,8.15,8.22,7.99,8.08,123106364.0,1036133869.0,24327798048.0,0.005060316751935576
2024-11-12,8.07,8.11,7.84,7.87,147595787.0,1225976120.0,24327798048.0,0.006066960384527441
2024-11-13,7.84,8.07,7.82,8.0,103401910.0,861650244.0,24327798048.0,0.004250360422919604
2024-11-14,7.95,8.01,7.9,7.91,66141648.0,549106548.0,24327798048.0,0.0027187683763856933
2024-11-15,7.87,7.98,7.77,7.79,103064473.0,844926864.0,24327798048.0,0.004236489993736732
2024-11-18,7.84,8.28,7.84,8.02,200396932.0,1695262094.0,24327798048.0,0.008237364171003332
2024-11-19,8.02,8.02,7.76,7.83,124220167.0,1016785240.0,24327798048.0,0.005106099892596412
2024-11-20,7.84,7.85,7.76,7.81,71535153.0,582407368.0,24327798048.0,0.002940469698854679
2024-11-21,7.79,7.85,7.76,7.83,52559543.0,427717841.0,24327798048.0,0.0021604726780573118
2024-11-22,7.84,7.87,7.58,7.6,85783187.0,689976799.0,24327798048.0,0.0035261385691687077
2024-11-25,7.62,7.65,7.49,7.54,70135566.0,554357284.0,24327798048.0,0.0028829393380206013
2024-11-26,7.52,7.55,7.46,7.48,48091807.0,376525768.0,24327798048.0,0.00197682531337659
2024-11-27,7.47,7.64,7.42,7.62,64207621.0,505719318.0,24327798048.0,0.0026392697305902923
2024-11-28,7.63,7.67,7.53,7.55,59026770.0,466969695.0,24327798048.0,0.002426309602025516
2024-11-29,7.59,7.65,7.52,7.6,70459861.0,559286370.0,24327798048.0,0.0028962695621272037
2024-12-02,7.8,7.95,7.76,7.82,149981497.0,1229955643.0,24327798048.0,0.0061650255688607235
2024-12-03,7.82,7.91,7.75,7.9,100978817.0,828722039.0,24327798048.0,0.004150758601364726
2024-12-04,7.87,7.92,7.79,7.86,75333302.0,616693304.0,24327798048.0,0.0030965935285784396
2024-12-05,7.84,7.96,7.82,7.88,73640962.0,607464751.0,24327798048.0,0.0030270294851470975
2024-12-06,7.88,7.97,7.86,7.93,72780914.0,603068566.0,24327798048.0,0.0029916770048978333
2024-12-09,7.92,8.05,7.86,8.02,87747444.0,730047067.0,24327798048.0,0.003606879826397349
2024-12-10,8.22,8.24,8.05,8.07,104953107.0,888014731.0,24327798048.0,0.004314122749330709
2024-12-11,8.05,8.1,7.98,8.03,82698157.0,692330869.0,24327798048.0,0.0033993276677499653
2024-12-12,8.03,8.05,7.92,8.0,101798234.0,849571068.0,24327798048.0,0.004184440934569863
2024-12-13,7.95,7.97,7.65,7.69,295982473.0,2391158439.0,24327798048.0,0.012166430862999246
2024-12-16,7.69,7.84,7.65,7.66,110383519.0,888245203.0,24327798048.0,0.0045373411429266075
2024-12-17,7.66,7.85,7.65,7.82,123046903.0,999415147.0,24327798048.0,0.005057872593204782
2024-12-18,7.88,7.98,7.85,7.89,79498309.0,656343261.0,24327798048.0,0.0032677971447784026
2024-12-19,7.85,7.87,7.78,7.8,62224131.0,507866501.0,24327798048.0,0.0025577378962628916
2024-12-20,7.8,7.83,7.72,7.74,71220316.0,576153113.0,24327798048.0,0.0029275282481167693
2024-12-23,7.75,7.82,7.72,7.75,60661362.0,492909237.0,24327798048.0,0.0024934999000037735
2024-12-24,7.79,8.05,7.75,8.03,133825258.0,1112179971.0,24327798048.0,0.005500919472282525
2024-12-25,8.03,8.04,7.92,8.02,74932942.0,625303615.0,24327798048.0,0.003080136634320683
2024-12-26,8.03,8.03,7.86,7.9,63125720.0,520836284.0,24327798048.0,0.002594797929325527
2024-12-27,7.91,8.02,7.88,8.0,78174182.0,650851922.0,24327798048.0,0.003213368585424719
2024-12-30,8.05,8.19,8.01,8.02,89492883.0,754126657.0,24327798048.0,0.0036786265170167037
2024-12-31,8.02,8.14,8.0,8.03,119020921.0,1003122670.0,24327798048.0,0.004892383633124773
2025-01-02,8.01,8.07,7.58,7.63,140116981.0,1138455761.0,24327798048.0,0.005759542262046979
2025-01-03,7.66,7.74,7.47,7.5,96125934.0,761843729.0,24327798048.0,0.003951279676456479
2025-01-06,7.5,7.52,7.3,7.38,78236291.0,602582017.0,24327798048.0,0.0032159215908334885
2025-01-07,7.38,7.42,7.24,7.33,59739254.0,456124643.0,24327798048.0,0.0024555964285025455
2025-01-08,7.35,7.41,7.19,7.32,73556047.0,560711674.0,24327798048.0,0.0030235390336137338
2025-01-09,7.32,7.33,7.2,7.22,58359767.0,441464006.0,24327798048.0,0.002398892283011112
2025-01-10,7.23,7.28,7.16,7.16,53932381.0,405680473.0,24327798048.0,0.0022169035148018176
2025-01-13,7.14,7.17,7.03,7.09,62695491.0,463385028.0,24327798048.0,0.002577113262626505
2025-01-14,7.08,7.24,7.07,7.21,71726197.0,537554904.0,24327798048.0,0.002948322608502443
2025-01-15,7.21,7.22,7.12,7.16,50791917.0,380352531.0,24327798048.0,0.0020878139854574973
2025-01-16,7.18,7.26,7.12,7.14,58751463.0,440798985.0,24327798048.0,0.002414993041461473
2025-01-17,7.15,7.19,7.07,7.16,43595828.0,325468072.0,24327798048.0,0.0017920170133763518
2025-01-20,7.23,7.26,7.1,7.12,65122805.0,487768019.0,24327798048.0,0.002676888589403338
2025-01-21,7.16,7.24,7.08,7.11,76520620.0,571091450.0,24327798048.0,0.0031453985210260654
2025-01-22,7.09,7.11,6.96,7.01,79530449.0,581154915.0,24327798048.0,0.0032691182672218147
2025-01-23,7.07,7.18,7.05,7.07,83722962.0,621444916.0,24327798048.0,0.0034414525241787306
2025-01-24,7.08,7.19,7.04,7.14,76998632.0,574207301.0,24327798048.0,0.003165047319452329
2025-01-27,7.15,7.22,7.13,7.13,56692744.0,424137966.0,24327798048.0,0.002330368900964333
2025-02-05,7.18,7.18,6.99,7.02,70809479.0,519874460.0,24327798048.0,0.0029106406942498142
2025-02-06,6.99,7.07,6.88,7.06,80985226.0,592497164.0,24327798048.0,0.0033289172263026834
2025-02-07,7.05,7.2,6.99,7.15,97756664.0,725570876.0,24327798048.0,0.004018311225994275
2025-02-10,7.15,7.22,7.09,7.17,76989109.0,576078879.0,24327798048.0,0.003164655874242976
2025-02-11,7.15,7.18,7.06,7.09,54665257.0,404821393.0,24327798048.0,0.002247028559351842
2025-02-12,7.07,7.17,7.06,7.14,47425254.0,352226888.0,24327798048.0,0.001949426491720604
2025-02-13,7.14,7.18,7.09,7.1,58270127.0,433803478.0,24327798048.0,0.002395207609214366
2025-02-14,7.09,7.23,7.08,7.22,82797625.0,618729812.0,24327798048.0,0.0034034163238545476
2025-02-17,7.26,7.28,7.16,7.23,77051208.0,579868039.0,24327798048.0,0.0031672084685993363
2025-02-18,7.23,7.38,7.19,7.23,116073361.0,882346324.0,24327798048.0,0.004771223469176342
2025-02-19,7.22,7.35,7.2,7.23,96386280.0,731156953.0,24327798048.0,0.0039619812615110045
2025-02-20,7.21,7.21,7.04,7.11,103116073.0,764880372.0,24327798048.0,0.004238611024168594
2025-02-21,7.14,7.24,7.09,7.24,115584442.0,867614550.0,24327798048.0,0.004751126335887281
2025-02-24,7.24,7.4,7.21,7.31,101055088.0,772742176.0,24327798048.0,0.004153893739195512
2025-02-25,7.26,7.32,7.17,7.19,79881852.0,603271050.0,24327798048.0,0.003283562772199481
2025-02-26,7.19,7.3,7.19,7.22,60303588.0,455342806.0,24327798048.0,0.0024787935135361576
2025-02-27,7.2,7.27,7.17,7.27,68683101.0,517506194.0,24327798048.0,0.002823235414256757
2025-02-28,7.25,7.36,7.17,7.17,94288744.0,714781160.0,24327798048.0,0.0038757615388767797
2025-03-03,7.19,7.31,7.17,7.19,85629593.0,646920045.0,24327798048.0,0.0035198250507936803
2025-03-04,7.17,7.22,7.16,7.2,48367343.0,363207001.0,24327798048.0,0.0019881512870408057
2025-03-05,7.19,7.28,7.17,7.23,62270606.0,469678910.0,24327798048.0,0.002559648262335
2025-03-06,7.24,7.28,7.15,7.25,82636143.0,623108017.0,24327798048.0,0.0033967785673390837
2025-03-07,7.25,7.29,7.22,7.27,79916429.0,605528623.0,24327798048.0,0.003284984068115033
2025-03-10,7.26,7.33,7.11,7.13,106733350.0,800128246.0,24327798048.0,0.0043873000667553055
2025-03-11,7.08,7.15,7.02,7.09,87166838.0,642831426.0,24327798048.0,0.0035830138768833636
2025-03-12,7.09,7.09,6.99,7.02,78554899.0,575868318.0,24327798048.0,0.003229018049434936
2025-03-13,7.02,7.05,6.95,6.97,68257581.0,498157164.0,24327798048.0,0.0028057443121372624
2025-03-14,6.97,7.23,6.97,7.2,143019410.0,1065950791.0,24327798048.0,0.005878847305367109
2025-03-17,7.29,7.29,7.12,7.12,99469044.0,746551553.0,24327798048.0,0.004088699018453806
2025-03-18,7.15,7.16,7.09,7.1,54169727.0,402220884.0,24327798048.0,0.00222665967931501
2025-03-19,7.1,7.13,7.07,7.12,45503057.0,337241850.0,24327798048.0,0.001870414120925376
2025-03-20,7.11,7.11,7.01,7.08,66118716.0,487030157.0,24327798048.0,0.0027178257510007426
2025-03-21,7.06,7.2,6.99,7.0,106242962.0,784927731.0,24327798048.0,0.004367142549867323
2025-03-24,7.0,7.08,6.96,6.99,68247813.0,498836948.0,24327798048.0,0.0028053427961438823
2025-03-25,6.99,7.11,6.95,7.07,64573513.0,476095050.0,24327798048.0,0.002654309809403758
2025-03-26,7.09,7.12,7.05,7.1,49457730.0,366065979.0,24327798048.0,0.0020329719073800823
2025-03-27,7.08,7.12,7.01,7.07,50655034.0,373554047.0,24327798048.0,0.0020821873767636104
2025-03-28,7.05,7.08,6.98,6.99,57582680.0,421721223.0,24327798048.0,0.0023669499346544395
2025-03-31,6.96,6.97,6.75,6.76,126709149.0,903403541.0,24327798048.0,0.005208410097370765
2025-04-01,6.78,6.8,6.65,6.69,118259604.0,825469330.0,24327798048.0,0.0048610895144175275
2025-04-02,6.7,6.75,6.63,6.64,79293364.0,551705266.0,24327798048.0,0.0032593728311765043
2025-04-03,6.57,6.68,6.55,6.62,81502128.0,563104162.0,24327798048.0,0.00335016460754862
2025-04-07,6.44,6.45,6.0,6.11,235474545.0,1521748049.0,24327798048.0,0.009679237904531951
2025-04-08,6.41,6.73,6.41,6.73,316961707.0,2192347897.0,24327798048.0,0.01302878733104485
2025-04-09,6.8,6.85,6.5,6.85,282692167.0,1968455220.0,24327798048.0,0.011620129632868284
2025-04-10,6.92,6.92,6.66,6.7,234962301.0,1646207803.0,24327798048.0,0.009658181991498255
2025-04-11,6.7,6.7,6.59,6.67,129249901.0,895427140.0,24327798048.0,0.005312848320467939
2025-04-14,6.66,6.7,6.62,6.67,100461350.0,698844759.0,24327798048.0,0.004129487995657666
2025-04-15,6.65,6.67,6.57,6.66,82767143.0,571439896.0,24327798048.0,0.003402163353900594
2025-04-16,6.64,6.73,6.61,6.73,125433407.0,873921828.0,24327798048.0,0.005155970415099361
2025-04-17,6.7,6.75,6.67,6.73,69214353.0,484109274.0,24327798048.0,0.0028450726557100034
2025-04-18,6.71,6.74,6.67,6.73,51414333.0,360528846.0,24327798048.0,0.0021133985450946637
2025-04-21,6.73,6.74,6.68,6.69,48114972.0,336613388.0,24327798048.0,0.001977777516282677
2025-04-22,6.68,6.73,6.66,6.7,52517898.0,367286219.0,24327798048.0,0.0021587608502988834
2025-04-23,6.72,6.74,6.67,6.7,58104518.0,406767227.0,24327798048.0,0.0023884002113695943
2025-04-24,6.71,6.75,6.69,6.73,62507067.0,438941517.0,24327798048.0,0.0025693680487099708
2025-04-25,6.74,6.77,6.7,6.72,48848002.0,342722121.0,24327798048.0,0.0020079088910398045
2025-04-28,6.73,6.76,6.68,6.73,60999633.0,429089443.0,24327798048.0,0.002507404610957579
2025-04-29,6.73,6.83,6.72,6.82,65457614.0,464505419.0,24327798048.0,0.0026906509940130526
2025-04-30,6.84,6.86,6.72,6.73,88723104.0,628302046.0,24327798048.0,0.0036469845657607293
2025-05-06,6.76,6.8,6.72,6.75,84368146.0,594936133.0,24327798048.0,0.003467972967941336
2025-05-07,6.89,6.89,6.75,6.85,93699410.0,665565559.0,24327798048.0,0.003851536822819979
2025-05-08,6.81,6.98,6.8,6.94,97252004.0,703324220.0,24327798048.0,0.003997567055107774
2025-05-09,6.96,6.96,6.88,6.91,42646285.0,307837654.0,24327798048.0,0.0017529858195902762
2025-05-12,6.96,7.07,6.91,6.99,71540246.0,522443399.0,24327798048.0,0.0029406790478467225
2025-05-13,7.11,7.11,6.96,7.01,75154054.0,550917883.0,24327798048.0,0.003089225496352657
2025-05-14,7.02,7.09,6.96,7.05,61648191.0,452097280.0,24327798048.0,0.0025340637438030743
2025-05-15,7.04,7.09,7.01,7.04,48997897.0,360278536.0,24327798048.0,0.0020140703611286406
2025-05-16,7.03,7.06,6.93,6.97,58497094.0,426140074.0,24327798048.0,0.0024045371424319707
2025-05-19,6.97,7.02,6.95,7.0,41273192.0,301089329.0,24327798048.0,0.0016965445010093335
2025-05-20,6.98,7.03,6.97,6.98,34887619.0,254628386.0,24327798048.0,0.0014340639843838283
2025-05-21,6.99,7.01,6.96,6.96,41543472.0,302553131.0,24327798048.0,0.0017076544255272337
2025-05-22,6.95,7.13,6.94,7.08,95591942.0,704676493.0,24327798048.0,0.0039293298066430905
2025-05-23,7.06,7.13,6.97,6.97,52273190.0,384452865.0,24327798048.0,0.0021487020690019827
2025-05-26,6.96,6.99,6.9,6.93,50772345.0,367541477.0,24327798048.0,0.002087009473682063
2025-05-27,6.93,6.99,6.92,6.95,44301262.0,321717520.0,24327798048.0,0.0018210140479048423
2025-05-28,6.96,6.97,6.92,6.93,29278906.0,212183334.0,24327798048.0,0.0012035164852253052
2025-05-29,6.93,6.98,6.92,6.95,46150404.0,335033499.0,24327798048.0,0.0018970234753241076
2025-05-30,6.94,6.96,6.87,6.9,53017184.0,382420125.0,24327798048.0,0.00217928412162064
2025-06-03,6.88,6.94,6.86,6.91,46503225.0,334761723.0,24327798048.0,0.0019115262675334093
2025-06-04,6.9,6.92,6.84,6.85,55342321.0,397235280.0,24327798048.0,0.002274859438195218
2025-06-05,6.85,6.9,6.81,6.87,46263182.0,331097559.0,24327798048.0,0.0019016592421854355
2025-06-06,6.87,6.92,6.86,6.88,40392254.0,290478812.0,24327798048.0,0.0016603333322770932
2025-06-09,6.88,6.94,6.87,6.89,40540990.0,291825757.0,24327798048.0,0.0016664471613916942
2025-06-10,6.87,6.91,6.8,6.81,52162370.0,372936068.0,24327798048.0,0.002144146786202391
2025-06-11,6.82,6.91,6.81,6.86,52541033.0,377216269.0,24327798048.0,0.0021597118200477427
2025-06-12,6.85,6.87,6.8,6.84,42863375.0,305755909.0,24327798048.0,0.0017619093563432395
2025-06-13,6.84,6.92,6.82,6.92,68551399.0,492440418.0,24327798048.0,0.0028178217718161157
2025-06-16,6.91,6.92,6.84,6.87,42310863.0,303232682.0,24327798048.0,0.001739198217467873
2025-06-17,6.86,6.88,6.83,6.86,39073127.0,279259077.0,24327798048.0,0.001606110299128047
2025-06-18,6.85,6.9,6.83,6.83,43101022.0,308214235.0,24327798048.0,0.0017716778935339508
2025-06-19,6.82,6.84,6.67,6.72,92832133.0,652241711.0,24327798048.0,0.0038158871927840496
2025-06-20,6.73,6.8,6.72,6.73,56645808.0,399354213.0,24327798048.0,0.002328439585376157
2025-06-23,6.72,6.73,6.67,6.71,55570138.0,388503115.0,24327798048.0,0.002284223910867611
2025-06-24,6.73,6.81,6.72,6.73,92480624.0,652502511.0,24327798048.0,0.0038014383306508447
2025-06-25,6.74,6.79,6.67,6.78,97836176.0,686091600.0,24327798048.0,0.0040215795859109065
2025-06-26,6.76,6.83,6.75,6.77,67334141.0,477758816.0,24327798048.0,0.002767786088455119
2025-06-27,6.77,6.85,6.74,6.75,71156942.0,503942320.0,24327798048.0,0.0029249232445782264
2025-06-30,6.75,6.79,6.73,6.74,50323382.0,354287966.0,24327798048.0,0.002068554741399504
2025-07-01,6.74,6.75,6.71,6.73,61579450.0,432199987.0,24327798048.0,0.002531238128436473
2025-07-02,6.73,6.78,6.72,6.77,63780818.0,449986962.0,24327798048.0,0.0026217258904466883
2025-07-03,6.78,6.82,6.76,6.8,54686926.0,387878568.0,24327798048.0,0.0022479192688175014
2025-07-04,6.8,6.86,6.78,6.83,57823177.0,411846911.0,24327798048.0,0.0023768356217817943
2025-07-07,6.83,6.84,6.78,6.81,34516925.0,245053911.0,24327798048.0,0.0014188265182034283
2025-07-08,6.81,6.89,6.79,6.88,58889337.0,420639719.0,24327798048.0,0.0024206603854491186
2025-07-09,6.87,6.97,6.86,6.93,80879158.0,584824779.0,24327798048.0,0.0033245572756079793
2025-07-10,6.9,6.96,6.9,6.92,62830601.0,454069656.0,24327798048.0,0.0025826669917282273
2025-07-11,6.94,7.02,6.91,6.91,112274785.0,816919052.0,24327798048.0,0.004615082087514705
2025-07-14,7.07,7.39,7.07,7.2,254436236.0,1921329306.0,24327798048.0,0.010458662781480848
2025-07-15,7.17,7.24,7.13,7.19,110396701.0,827870268.0,24327798048.0,0.0045378829922125144
2025-07-16,7.19,7.22,7.13,7.16,63875895.0,477894035.0,24327798048.0,0.0026256340534383574
2025-07-17,7.18,7.19,7.1,7.16,54395108.0,405154320.0,24327798048.0,0.0022359240196205034
2025-07-18,7.17,7.22,7.15,7.22,58595153.0,439786711.0,24327798048.0,0.0024085678812520864
2025-07-21,7.23,7.3,7.21,7.28,73298093.0,555421740.0,24327798048.0,0.0030129357722955066
2025-07-22,7.28,7.44,7.27,7.42,127542143.0,981913715.0,24327798048.0,0.005242650516431975
2025-07-23,7.45,7.49,7.34,7.36,111377246.0,861122823.0,24327798048.0,0.004578188530677826
2025-07-24,7.37,7.43,7.3,7.38,99042064.0,761459686.0,24327798048.0,0.004071147902682557
2025-07-25,7.36,7.37,7.26,7.26,88010867.0,670526634.0,24327798048.0,0.0036177078922782087
2025-07-28,7.26,7.28,7.19,7.21,76367691.0,576025142.0,24327798048.0,0.003139112337636255
2025-07-29,7.2,7.22,7.16,7.18,64370086.0,482647947.0,24327798048.0,0.002645947893557588
2025-07-30,7.23,7.27,7.19,7.22,69519886.0,524776619.0,24327798048.0,0.002857631663286323
2025-07-31,7.2,7.21,7.05,7.08,103663300.0,767453715.0,24327798048.0,0.004261104921845659
2025-08-01,7.08,7.1,6.99,7.0,95546316.0,701647911.0,24327798048.0,0.00392745433892053
2025-08-04,6.99,7.03,6.97,7.0,62660614.0,457578493.0,24327798048.0,0.0025756796351386747
2025-08-05,7.0,7.09,6.99,7.07,77953620.0,573768302.0,24327798048.0,0.003204302331275255
2025-08-06,7.06,7.17,7.04,7.11,91844713.0,682321371.0,24327798048.0,0.003775299055787361
2025-08-07,7.13,7.16,7.07,7.1,72469710.0,537837646.0,24327798048.0,0.0029788848895002137
2025-08-08,7.09,7.19,7.08,7.17,87646888.0,654441069.0,24327798048.0,0.0036027464477906375
2025-08-11,7.27,7.27,7.19,7.19,79147007.0,596022573.0,24327798048.0,0.00325335679143007
2025-08-12,7.19,7.26,7.17,7.23,71615730.0,540881392.0,24327798048.0,0.0029437818358528985
2025-08-13,7.25,7.28,7.19,7.22,104267037.0,788256714.0,24327798048.0,0.004285921676687539
2025-08-14,7.25,7.29,7.2,7.2,98759612.0,726624262.0,24327798048.0,0.004059537645172086
2025-08-15,7.2,7.23,7.14,7.14,113462407.0,827032194.0,24327798048.0,0.004663899575955572
2025-08-18,7.17,7.29,7.15,7.15,145063582.0,1063326745.0,24327798048.0,0.005962873487924476
2025-08-19,7.18,7.21,7.09,7.09,129715933.0,939458733.0,24327798048.0,0.005332004678107891
2025-08-20,7.15,7.35,7.14,7.26,181680018.0,1336521780.0,24327798048.0,0.00746800091161296
2025-08-21,7.26,7.57,7.24,7.5,244028740.0,1848053564.0,24327798048.0,0.010030860150948258
2025-08-22,7.41,7.56,7.39,7.56,144501856.0,1098369895.0,24327798048.0,0.0059397836053592026
2025-08-25,7.66,7.9,7.64,7.8,231325669.0,1828864822.0,24327798048.0,0.00950869735697339
2025-08-26,7.77,7.77,7.67,7.69,131043604.0,1025883638.0,24327798048.0,0.005386578914435421
2025-08-27,7.69,7.7,7.48,7.49,128337990.0,988341347.0,24327798048.0,0.005275363999108449
2025-08-28,7.5,7.59,7.44,7.55,115412783.0,881677194.0,24327798048.0,0.004744070251334898
2025-08-29,7.55,7.63,7.48,7.56,121158619.0,928905299.0,24327798048.0,0.004980254224445131
2025-09-01,7.55,7.58,7.45,7.48,109424051.0,832069214.0,24327798048.0,0.0044979019796243256
2025-09-02,7.49,7.52,7.4,7.5,106520262.0,808079079.0,24327798048.0,0.004378541033176534
2025-09-03,7.53,7.55,7.34,7.4,109432084.0,822210485.0,24327798048.0,0.004498232178024696
2025-09-04,7.36,7.39,7.26,7.36,122303580.0,908375983.0,24327798048.0,0.005027318122202787
2025-09-05,7.35,7.43,7.3,7.38,104828060.0,784710577.0,24327798048.0,0.00430898266226844
