date,open,high,low,close,volume,amount,outstanding_share,turnover
2021-11-29,3.52,3.53,3.52,3.52,56660820.0,259424986.0,39250864015.0,0.0014435559935278535
2021-11-30,3.52,3.54,3.52,3.52,77750897.0,356131428.0,39250864015.0,0.001980870968096064
2021-12-01,3.52,3.55,3.51,3.54,67477702.0,309716288.0,39250864015.0,0.0017191392773981463
2021-12-02,3.52,3.56,3.52,3.55,81551758.0,375395797.0,39250864015.0,0.0020777060593834165
2021-12-03,3.55,3.55,3.53,3.55,63789618.0,293782057.0,39250864015.0,0.0016251774222249564
2021-12-06,3.55,3.57,3.54,3.55,104384650.0,482732203.0,39250864015.0,0.002659422986462378
2021-12-07,3.57,3.59,3.55,3.57,99009540.0,459457978.0,39250864015.0,0.0025224805232863866
2021-12-08,3.58,3.58,3.54,3.55,119956087.0,553970308.0,39250864015.0,0.003056138763064118
2021-12-09,3.55,3.58,3.54,3.56,117056946.0,541701226.0,39250864015.0,0.0029822769240255664
2021-12-10,3.55,3.57,3.53,3.55,150927486.0,696076174.0,39250864015.0,0.0038452016226272617
2021-12-13,3.54,3.55,3.52,3.52,137719516.0,632200106.0,39250864015.0,0.0035087002402639975
2021-12-14,3.52,3.52,3.49,3.49,141721500.0,644829271.0,39250864015.0,0.0036106593716214784
2021-12-15,3.49,3.5,3.48,3.48,89164422.0,404024571.0,39250864015.0,0.0022716550128915676
2021-12-16,3.49,3.5,3.48,3.49,69456908.0,315069313.0,39250864015.0,0.001769563797970321
2021-12-17,3.49,3.5,3.49,3.49,65960604.0,299413452.0,39250864015.0,0.0016804879498905471
2021-12-20,3.49,3.5,3.48,3.49,65966990.0,299490877.0,39250864015.0,0.0016806506469460199
2021-12-21,3.49,3.52,3.49,3.5,62139032.0,282952216.0,39250864015.0,0.0015831252014287666
2021-12-22,3.51,3.52,3.49,3.49,70889907.0,322302953.0,39250864015.0,0.0018060725229617598
2021-12-23,3.5,3.51,3.49,3.5,48453201.0,220371442.0,39250864015.0,0.001234449284517234
2021-12-24,3.5,3.52,3.49,3.5,77159888.0,351099174.0,39250864015.0,0.0019658137454124014
2021-12-27,3.5,3.52,3.5,3.52,60825938.0,277498872.0,39250864015.0,0.001549671313649425
2021-12-28,3.51,3.59,3.51,3.52,105300374.0,483423891.0,39250864015.0,0.0026827530206662126
2021-12-29,3.53,3.55,3.52,3.53,62524153.0,287558347.0,39250864015.0,0.0015929369854407777
2021-12-30,3.54,3.55,3.53,3.54,75539623.0,347901692.0,39250864015.0,0.00192453401716538
2021-12-31,3.54,3.56,3.54,3.55,60191401.0,277859809.0,39250864015.0,0.0015335051217470633
2022-01-04,3.55,3.56,3.53,3.55,107617582.0,496086577.0,39250864015.0,0.002741788867599785
2022-01-05,3.55,3.59,3.55,3.59,172849570.0,803707023.0,39250864015.0,0.004403713761152985
2022-01-06,3.59,3.59,3.56,3.58,128012293.0,595921390.0,39250864015.0,0.003261387900940962
2022-01-07,3.58,3.65,3.58,3.64,184742690.0,869811647.0,39250864015.0,0.0047067165178682245
2022-01-10,3.64,3.67,3.62,3.65,107768717.0,510643214.0,39250864015.0,0.0027456393560869236
2022-01-11,3.65,3.69,3.63,3.68,108963553.0,519508552.0,39250864015.0,0.0027760803675139175
2022-01-12,3.68,3.69,3.63,3.66,124460026.0,592431218.0,39250864015.0,0.0031708862753298045
2022-01-13,3.65,3.73,3.65,3.7,162208126.0,781287780.0,39250864015.0,0.004132600136853319
2022-01-14,3.69,3.71,3.62,3.64,150381570.0,714228304.0,39250864015.0,0.003831293240896063
2022-01-17,3.63,3.65,3.6,3.62,97420220.0,458517005.0,39250864015.0,0.002481989185327746
2022-01-18,3.62,3.69,3.62,3.69,135195449.0,644489644.0,39250864015.0,0.0034443942163498386
2022-01-19,3.69,3.7,3.67,3.69,86867322.0,416381844.0,39250864015.0,0.0022131314604132797
2022-01-20,3.69,3.72,3.69,3.72,132044535.0,636841629.0,39250864015.0,0.0033641179197874023
2022-01-21,3.72,3.72,3.66,3.7,91374395.0,438444935.0,39250864015.0,0.0023279588180550783
2022-01-24,3.7,3.71,3.65,3.68,116102282.0,555522264.0,39250864015.0,0.0029579548097496827
2022-01-25,3.66,3.7,3.65,3.65,96310089.0,459939189.0,39250864015.0,0.0024537062155674944
2022-01-26,3.65,3.72,3.65,3.71,129128026.0,619387436.0,39250864015.0,0.0032898135936740855
2022-01-27,3.7,3.72,3.67,3.69,99887005.0,479151709.0,39250864015.0,0.0025448358273547165
2022-01-28,3.69,3.71,3.63,3.65,101698859.0,485667160.0,39250864015.0,0.0025909966965602348
2022-02-07,3.69,3.76,3.68,3.75,181215422.0,878474975.0,39250864015.0,0.004616851795434292
2022-02-08,3.75,3.81,3.74,3.8,175305386.0,861959407.0,39250864015.0,0.0044662809443635635
2022-02-09,3.8,3.84,3.78,3.79,151887615.0,751727951.0,39250864015.0,0.003869662969506991
2022-02-10,3.79,3.84,3.78,3.83,146446163.0,725868084.0,39250864015.0,0.003731030301499466
2022-02-11,3.84,3.85,3.82,3.85,140787418.0,703099435.0,39250864015.0,0.003586861627968166
2022-02-14,3.85,3.86,3.78,3.79,145047069.0,716435035.0,39250864015.0,0.003695385379149086
2022-02-15,3.79,3.8,3.75,3.75,109591349.0,537000699.0,39250864015.0,0.0027920748179739146
2022-02-16,3.78,3.81,3.76,3.8,73245744.0,361205059.0,39250864015.0,0.001866092526574921
2022-02-17,3.8,3.82,3.78,3.79,69387826.0,342954283.0,39250864015.0,0.0017678037857582686
2022-02-18,3.79,3.84,3.77,3.84,101747906.0,503366049.0,39250864015.0,0.0025922462741486737
2022-02-21,3.83,3.83,3.79,3.82,77932432.0,386478865.0,39250864015.0,0.0019854959618269183
2022-02-22,3.81,3.82,3.79,3.81,78041008.0,385552795.0,39250864015.0,0.0019882621684500007
2022-02-23,3.81,3.82,3.78,3.78,74704722.0,367487793.0,39250864015.0,0.0019032631223468367
2022-02-24,3.78,3.79,3.71,3.72,150950272.0,733156373.0,39250864015.0,0.0038457821448800024
2022-02-25,3.72,3.75,3.68,3.69,134762822.0,648861022.0,39250864015.0,0.003433372115031644
2022-02-28,3.69,3.71,3.66,3.68,82072518.0,392042358.0,39250864015.0,0.0020909735380254405
2022-03-01,3.69,3.75,3.69,3.74,87287158.0,421344339.0,39250864015.0,0.0022238276835547513
2022-03-02,3.72,3.77,3.72,3.75,87510407.0,426703070.0,39250864015.0,0.0022295154309611444
2022-03-03,3.75,3.8,3.75,3.78,87330680.0,428914677.0,39250864015.0,0.002224936499910574
2022-03-04,3.77,3.78,3.73,3.77,87824025.0,429052459.0,39250864015.0,0.002237505522590214
2022-03-07,3.75,3.76,3.69,3.71,127303189.0,616642996.0,39250864015.0,0.003243321954679779
2022-03-08,3.7,3.72,3.65,3.65,121858406.0,583657818.0,39250864015.0,0.0031046044222983456
2022-03-09,3.65,3.69,3.54,3.62,168271146.0,793574826.0,39250864015.0,0.004287068583654464
2022-03-10,3.66,3.67,3.63,3.63,83143238.0,394400693.0,39250864015.0,0.002118252427977795
2022-03-11,3.62,3.72,3.59,3.7,107998584.0,512495587.0,39250864015.0,0.002751495711246702
2022-03-14,3.69,3.74,3.68,3.69,124787423.0,602020346.0,39250864015.0,0.0031792274165560173
2022-03-15,3.68,3.69,3.54,3.54,190498470.0,894413331.0,39250864015.0,0.004853357366278603
2022-03-16,3.58,3.7,3.55,3.68,211717320.0,996929073.0,39250864015.0,0.00539395310939119
2022-03-17,3.7,3.71,3.63,3.64,175268709.0,833541358.0,39250864015.0,0.004465346519073308
2022-03-18,3.64,3.77,3.62,3.76,240293163.0,1162432264.0,39250864015.0,0.006121984038572253
2022-03-21,3.75,3.79,3.72,3.74,117075336.0,569100564.0,39250864015.0,0.0029827454487437225
2022-03-22,3.73,3.79,3.72,3.77,125376299.0,614352016.0,39250864015.0,0.0031942302964868886
2022-03-23,3.77,3.78,3.73,3.76,92230783.0,449597366.0,39250864015.0,0.0023497771403134804
2022-03-24,3.75,3.76,3.73,3.74,71907360.0,349640860.0,39250864015.0,0.0018319943217688173
2022-03-25,3.73,3.8,3.72,3.78,133996304.0,655392350.0,39250864015.0,0.003413843423899977
2022-03-28,3.79,3.85,3.75,3.82,224211140.0,1108016588.0,39250864015.0,0.005712259987813672
2022-03-29,3.82,3.86,3.82,3.85,156818498.0,783350549.0,39250864015.0,0.00399528779646916
2022-03-30,3.87,3.89,3.85,3.88,124951186.0,627923798.0,39250864015.0,0.0031833996304450525
2022-03-31,3.87,3.95,3.86,3.93,150350167.0,765261460.0,39250864015.0,0.0038304931820747337
2022-04-01,3.92,3.95,3.9,3.94,138103324.0,703879295.0,39250864015.0,0.003518478572783081
2022-04-06,3.92,3.99,3.92,3.98,152986861.0,786920854.0,39250864015.0,0.0038976686205311295
2022-04-07,3.96,3.99,3.92,3.95,141537708.0,729152417.0,39250864015.0,0.0036059768759717074
2022-04-08,3.95,3.99,3.95,3.98,100858638.0,520319632.0,39250864015.0,0.0025695902633240415
2022-04-11,3.97,3.99,3.95,3.96,143306139.0,739278965.0,39250864015.0,0.003651031451058874
2022-04-12,3.96,4.0,3.94,3.98,135479277.0,699729091.0,39250864015.0,0.0034516253437943587
2022-04-13,3.98,4.02,3.96,3.99,123811263.0,643075178.0,39250864015.0,0.0031543576455459587
2022-04-14,3.99,4.01,3.96,3.96,90215775.0,467423101.0,39250864015.0,0.0022984404869539534
2022-04-15,3.96,3.99,3.95,3.96,82809193.0,426993213.0,39250864015.0,0.002109741914683811
2022-04-18,3.96,3.97,3.89,3.9,127293526.0,648483679.0,39250864015.0,0.0032430757690162914
2022-04-19,3.9,3.96,3.89,3.96,89397445.0,456747567.0,39250864015.0,0.002277591773924674
2022-04-20,3.97,3.98,3.9,3.92,82642390.0,423074661.0,39250864015.0,0.0021054922502704047
2022-04-21,3.91,3.98,3.9,3.92,126456085.0,647891161.0,39250864015.0,0.003221740162246464
2022-04-22,3.91,3.99,3.9,3.99,139900057.0,720041896.0,39250864015.0,0.0035642542020612893
2022-04-25,3.95,3.98,3.89,3.89,179085835.0,918118603.0,39250864015.0,0.004562595996143195
2022-04-26,3.89,3.94,3.87,3.88,159390996.0,807514860.0,39250864015.0,0.004060827704049714
2022-04-27,3.87,3.9,3.82,3.89,200106809.0,1003534187.0,39250864015.0,0.005098150423479283
2022-04-28,3.88,3.92,3.87,3.91,136015507.0,689173296.0,39250864015.0,0.003465286953887708
2022-04-29,3.91,3.94,3.87,3.91,144727709.0,735709947.0,39250864015.0,0.0036872489977466806
2022-05-05,3.91,3.93,3.83,3.84,207939541.0,1043055943.0,39250864015.0,0.0052977060815918445
2022-05-06,3.83,3.84,3.75,3.75,165817295.0,813283911.0,39250864015.0,0.004224551463036119
2022-05-09,3.75,3.77,3.72,3.75,75781638.0,369270915.0,39250864015.0,0.0019306998686968904
2022-05-10,3.74,3.8,3.72,3.78,123662347.0,604775122.0,39250864015.0,0.0031505636908461822
2022-05-11,3.78,3.79,3.76,3.78,85006048.0,416895576.0,39250864015.0,0.0021657115106437997
2022-05-12,3.77,3.78,3.75,3.75,82470774.0,402952537.0,39250864015.0,0.002101119964352459
2022-05-13,3.77,3.81,3.76,3.8,73393957.0,361274668.0,39250864015.0,0.0018698685708409366
2022-05-16,3.81,3.84,3.77,3.82,99375303.0,490940261.0,39250864015.0,0.0025317991207027446
2022-05-17,3.82,3.84,3.78,3.8,95045841.0,470403602.0,39250864015.0,0.0024214967844702106
2022-05-18,3.8,3.81,3.76,3.76,96634305.0,474409259.0,39250864015.0,0.0024619663139917253
2022-05-19,3.75,3.78,3.75,3.77,75434967.0,369144199.0,39250864015.0,0.0019218676809553028
2022-05-20,3.78,3.81,3.76,3.79,87498980.0,431311742.0,39250864015.0,0.0022292243036118042
2022-05-23,3.8,3.82,3.79,3.8,75432555.0,372380287.0,39250864015.0,0.0019218062300787292
2022-05-24,3.8,3.82,3.79,3.79,78929652.0,389805658.0,39250864015.0,0.0020109022815354197
2022-05-25,3.79,3.81,3.79,3.79,79896798.0,394096348.0,39250864015.0,0.002035542401549858
2022-05-26,3.79,3.81,3.79,3.8,77674398.0,383607751.0,39250864015.0,0.0019789219918908327
2022-05-27,3.81,3.83,3.8,3.82,71104071.0,352890861.0,39250864015.0,0.0018115288104951542
2022-05-30,3.83,3.83,3.77,3.78,127595237.0,629224261.0,39250864015.0,0.003250762504265857
2022-05-31,3.77,3.79,3.76,3.78,100906309.0,495498054.0,39250864015.0,0.002570804784359344
2022-06-01,3.79,3.79,3.77,3.79,60025199.0,295331765.0,39250864015.0,0.0015292707690985079
2022-06-02,3.79,3.79,3.78,3.79,54435434.0,267631323.0,39250864015.0,0.00138685950911035
2022-06-06,3.79,3.79,3.75,3.76,107439397.0,525395025.0,39250864015.0,0.002737249222308616
2022-06-07,3.76,3.78,3.75,3.77,77084249.0,377370297.0,39250864015.0,0.0019638866795528807
2022-06-08,3.78,3.79,3.76,3.78,85996964.0,421761984.0,39250864015.0,0.0021909572224228144
2022-06-09,3.78,3.8,3.77,3.8,118233450.0,582270899.0,39250864015.0,0.0030122508884088827
2022-06-10,3.79,3.85,3.79,3.85,170194639.0,845225375.0,39250864015.0,0.0043360736959817976
2022-06-13,3.84,3.85,3.77,3.78,152112247.0,751421630.0,39250864015.0,0.003875385951806544
2022-06-14,3.78,3.83,3.77,3.83,141033493.0,696305977.0,39250864015.0,0.0035931309167131463
2022-06-15,3.83,3.89,3.82,3.85,152822430.0,766923177.0,39250864015.0,0.0038934793879084498
2022-06-16,3.85,3.86,3.81,3.82,114848041.0,572389222.0,39250864015.0,0.0029260003284541708
2022-06-17,3.82,3.84,3.81,3.82,105040130.0,521668920.0,39250864015.0,0.0026761227462370803
2022-06-20,3.82,3.83,3.81,3.81,75031972.0,372279545.0,39250864015.0,0.0019116005184325621
2022-06-21,3.82,3.85,3.81,3.85,99429283.0,494984474.0,39250864015.0,0.002533174377053264
2022-06-22,3.84,3.85,3.82,3.82,84986777.0,422974850.0,39250864015.0,0.0021652205405598636
2022-06-23,3.83,3.84,3.82,3.82,84142459.0,418696845.0,39250864015.0,0.002143709727455792
2022-06-24,3.82,3.83,3.8,3.81,111104359.0,550715348.0,39250864015.0,0.002830621994907951
2022-06-27,3.81,3.83,3.81,3.82,76917205.0,381626693.0,39250864015.0,0.0019596308751472463
2022-06-28,3.82,3.83,3.81,3.82,83961546.0,416410424.0,39250864015.0,0.002139100580509858
2022-06-29,3.82,3.84,3.82,3.84,97647814.0,486314166.0,39250864015.0,0.002487787630934269
2022-06-30,3.83,3.85,3.82,3.83,86825842.0,432856601.0,39250864015.0,0.0022120746683899463
2022-07-01,3.83,3.85,3.82,3.84,55939587.0,278783004.0,39250864015.0,0.0014251810349607153
2022-07-04,3.84,3.85,3.82,3.82,90074733.0,448502247.0,39250864015.0,0.0022948471393031576
2022-07-05,3.83,3.85,3.82,3.83,90084410.0,449277412.0,39250864015.0,0.0022950936816466916
2022-07-06,3.84,3.85,3.82,3.82,117263379.0,583685696.0,39250864015.0,0.002987536247741883
2022-07-07,3.83,3.83,3.82,3.82,90320172.0,449097765.0,39250864015.0,0.002301100224583171
2022-07-08,3.82,3.84,3.82,3.83,115632821.0,575552134.0,39250864015.0,0.0029459942832292833
2022-07-11,3.84,3.85,3.83,3.84,182581737.0,911309029.0,39250864015.0,0.004651661602410206
2022-07-12,3.85,3.88,3.84,3.84,219488866.0,1021350175.0,39250864015.0,0.005591949922837896
2022-07-13,3.84,3.84,3.79,3.79,141568341.0,652239434.0,39250864015.0,0.003606757317390482
2022-07-14,3.79,3.79,3.73,3.74,135463924.0,612516998.0,39250864015.0,0.003451234193169136
2022-07-15,3.74,3.76,3.74,3.74,118471611.0,536197292.0,39250864015.0,0.0030183185510190354
2022-07-18,3.74,3.77,3.74,3.76,64026101.0,290600058.0,39250864015.0,0.0016312023341838275
2022-07-19,3.76,3.79,3.75,3.79,62061624.0,282792813.0,39250864015.0,0.0015811530664976625
2022-07-20,3.79,3.82,3.79,3.81,61410538.0,282118094.0,39250864015.0,0.0015645652533032527
2022-07-21,3.82,3.83,3.79,3.8,60808470.0,279560342.0,39250864015.0,0.0015492262788600426
2022-07-22,3.8,3.85,3.8,3.83,81080599.0,375245459.0,39250864015.0,0.0020657022726688124
2022-07-25,3.84,3.86,3.83,3.85,57325210.0,266232051.0,39250864015.0,0.0014604827546749737
2022-07-26,3.85,3.88,3.84,3.87,61316073.0,286363022.0,39250864015.0,0.0015621585546898439
2022-07-27,3.87,3.88,3.84,3.85,54955534.0,255868812.0,39250864015.0,0.0014001101728358986
2022-07-28,3.86,3.87,3.83,3.84,86859892.0,402953381.0,39250864015.0,0.0022129421652172005
2022-07-29,3.85,3.86,3.83,3.83,49807372.0,230859554.0,39250864015.0,0.0012689496970300005
2022-08-01,3.83,3.83,3.8,3.8,64391626.0,296162227.0,39250864015.0,0.001640514868039396
2022-08-02,3.79,3.8,3.77,3.79,78185632.0,357004349.0,39250864015.0,0.001991946775238395
2022-08-03,3.79,3.8,3.77,3.77,60815069.0,278041915.0,39250864015.0,0.0015493944025476505
2022-08-04,3.78,3.8,3.77,3.79,51375729.0,234662509.0,39250864015.0,0.0013089069575733772
2022-08-05,3.79,3.82,3.78,3.81,56130540.0,257127309.0,39250864015.0,0.0014300459724542447
2022-08-08,3.81,3.83,3.79,3.79,39021120.0,179247282.0,39250864015.0,0.000994146778147044
2022-08-09,3.79,3.8,3.79,3.79,39498435.0,180629151.0,39250864015.0,0.001006307402173501
2022-08-10,3.79,3.8,3.78,3.79,36323383.0,166052032.0,39250864015.0,0.0009254161382566957
2022-08-11,3.79,3.82,3.79,3.81,43781523.0,201151416.0,39250864015.0,0.0011154282612293217
2022-08-12,3.81,3.82,3.8,3.81,36804325.0,169334709.0,39250864015.0,0.0009376691678923288
2022-08-15,3.81,3.82,3.79,3.79,55126475.0,253093296.0,39250864015.0,0.0014044652616801766
2022-08-16,3.79,3.81,3.79,3.79,32929502.0,151082104.0,39250864015.0,0.0008389497359195903
2022-08-17,3.8,3.82,3.79,3.81,42688709.0,196077968.0,39250864015.0,0.00108758647920938
2022-08-18,3.81,3.81,3.79,3.79,38325174.0,175539948.0,39250864015.0,0.0009764160601752297
2022-08-19,3.79,3.8,3.79,3.79,33893937.0,155257445.0,39250864015.0,0.0008635207873907486
2022-08-22,3.79,3.8,3.79,3.79,36250786.0,165899128.0,39250864015.0,0.0009235665738758388
2022-08-23,3.79,3.79,3.78,3.78,51174427.0,233519134.0,39250864015.0,0.001303778357094084
2022-08-24,3.78,3.79,3.78,3.78,41484832.0,189459564.0,39250864015.0,0.0010569151289038191
2022-08-25,3.79,3.79,3.78,3.79,40140701.0,183414816.0,39250864015.0,0.0010226705069386484
2022-08-26,3.79,3.8,3.79,3.79,36708579.0,168061414.0,39250864015.0,0.0009352298330546699
2022-08-29,3.79,3.79,3.78,3.78,46319483.0,211538988.0,39250864015.0,0.0011800882391352883
2022-08-30,3.78,3.79,3.77,3.78,59370994.0,270821328.0,39250864015.0,0.0015126034926851788
2022-08-31,3.78,3.8,3.77,3.79,69839558.0,319232396.0,39250864015.0,0.001779312627954134
2022-09-01,3.79,3.81,3.79,3.79,58132634.0,266377227.0,39250864015.0,0.0014810536139480699
2022-09-02,3.79,3.8,3.79,3.79,49849088.0,228473159.0,39250864015.0,0.0012700125016598313
2022-09-05,3.79,3.81,3.79,3.81,54361958.0,249037023.0,39250864015.0,0.0013849875503180054
2022-09-06,3.81,3.83,3.8,3.81,61351502.0,282647827.0,39250864015.0,0.0015630611845016732
2022-09-07,3.82,3.82,3.8,3.8,37890261.0,174174915.0,39250864015.0,0.0009653357181008796
2022-09-08,3.81,3.83,3.8,3.82,53891487.0,248267752.0,39250864015.0,0.0013730012918799694
2022-09-09,3.83,3.86,3.82,3.85,88795589.0,412519052.0,39250864015.0,0.002262258200636453
2022-09-13,3.86,3.87,3.83,3.84,69124992.0,321444392.0,39250864015.0,0.0017611075255205436
2022-09-14,3.83,3.85,3.83,3.83,46190412.0,214177293.0,39250864015.0,0.001176799878401352
2022-09-15,3.84,3.88,3.83,3.85,82208532.0,382875606.0,39250864015.0,0.002094438786585269
2022-09-16,3.85,3.85,3.81,3.81,87071201.0,402823814.0,39250864015.0,0.0022183257154982654
2022-09-19,3.82,3.85,3.81,3.85,68854650.0,318639341.0,39250864015.0,0.0017542199828693376
2022-09-20,3.85,3.85,3.83,3.85,59081421.0,274140261.0,39250864015.0,0.001505225999035884
2022-09-21,3.84,3.85,3.83,3.83,39080308.0,181270668.0,39250864015.0,0.000995654719474842
2022-09-22,3.83,3.85,3.82,3.85,55074980.0,254810473.0,39250864015.0,0.0014031533160379017
2022-09-23,3.84,3.86,3.83,3.85,63997250.0,297558170.0,39250864015.0,0.0016304672930395365
2022-09-26,3.84,3.86,3.81,3.81,80594449.0,373491197.0,39250864015.0,0.0020533165580559004
2022-09-27,3.81,3.83,3.79,3.8,62229218.0,285691772.0,39250864015.0,0.0015854228833336933
2022-09-28,3.8,3.83,3.79,3.83,72321177.0,332552866.0,39250864015.0,0.0018425371979674623
2022-09-29,3.83,3.83,3.79,3.79,59308382.0,272887289.0,39250864015.0,0.001511008317608878
2022-09-30,3.81,3.83,3.8,3.83,69900942.0,322780562.0,39250864015.0,0.001780876517094932
2022-10-10,3.83,3.84,3.82,3.82,71222839.0,329480430.0,39250864015.0,0.0018145546801920508
2022-10-11,3.83,3.84,3.82,3.82,55821662.0,258071257.0,39250864015.0,0.0014221766424980442
2022-10-12,3.82,3.83,3.81,3.82,45760322.0,211145411.0,39250864015.0,0.0011658424126030032
2022-10-13,3.82,3.83,3.81,3.82,50553340.0,233136843.0,39250864015.0,0.0012879548328077741
2022-10-14,3.83,3.83,3.82,3.82,46840757.0,216426317.0,39250864015.0,0.0011933688130304461
2022-10-17,3.82,3.83,3.81,3.81,48582993.0,223781448.0,39250864015.0,0.0012377560142735624
2022-10-18,3.82,3.83,3.81,3.81,38686748.0,178145568.0,39250864015.0,0.0009856279338262613
2022-10-19,3.81,3.82,3.8,3.8,36451455.0,167595102.0,39250864015.0,0.0009286790473216033
2022-10-20,3.8,3.82,3.79,3.8,48376412.0,222153476.0,39250864015.0,0.001232492919939612
2022-10-21,3.8,3.82,3.79,3.8,47617205.0,218858089.0,39250864015.0,0.0012131504922236296
2022-10-24,3.8,3.81,3.78,3.78,83390654.0,381525946.0,39250864015.0,0.0021245558815757956
2022-10-25,3.79,3.79,3.74,3.78,100291474.0,456086427.0,39250864015.0,0.002555140543190919
2022-10-26,3.77,3.78,3.74,3.74,97851276.0,443409831.0,39250864015.0,0.0024929712620493
2022-10-27,3.74,3.74,3.7,3.7,120407779.0,541228796.0,39250864015.0,0.0030676465861741364
2022-10-28,3.7,3.74,3.69,3.71,82457396.0,369942224.0,39250864015.0,0.002100779131090931
2022-10-31,3.7,3.71,3.68,3.69,92630172.0,413070055.0,39250864015.0,0.0023599524322471146
2022-11-01,3.69,3.73,3.69,3.71,89162044.0,398667678.0,39250864015.0,0.002271594428237964
2022-11-02,3.71,3.73,3.68,3.72,61231576.0,273790820.0,39250864015.0,0.001560005812269506
2022-11-03,3.72,3.72,3.69,3.7,44047804.0,196997618.0,39250864015.0,0.0011222123411899114
2022-11-04,3.7,3.75,3.69,3.75,64137977.0,289191395.0,39250864015.0,0.001634052615389287
2022-11-07,3.74,3.75,3.73,3.74,61648729.0,278064304.0,39250864015.0,0.0015706336802277904
2022-11-08,3.74,3.75,3.74,3.75,31175034.0,140808703.0,39250864015.0,0.0007942508982244629
2022-11-09,3.75,3.77,3.74,3.76,30471353.0,138220747.0,39250864015.0,0.0007763231145269861
2022-11-10,3.75,3.76,3.74,3.75,31409018.0,141991509.0,39250864015.0,0.0008002121427950432
2022-11-11,3.76,3.81,3.76,3.79,90649956.0,413843823.0,39250864015.0,0.0023095021797573034
2022-11-14,3.8,3.83,3.79,3.81,89772760.0,413349572.0,39250864015.0,0.0022871537290412945
