date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-12-24,5.75,5.84,5.72,5.83,39914347.0,241858337.0,23214577754.0,0.001719365625468787
2024-12-25,5.85,5.86,5.8,5.83,27047740.0,164565114.0,23214577754.0,0.0011651187579898809
2024-12-26,5.84,5.86,5.76,5.78,24255991.0,145668032.0,23214577754.0,0.0010448603139387516
2024-12-27,5.8,5.85,5.74,5.84,32152493.0,193118938.0,23214577754.0,0.001385013043989566
2024-12-30,5.84,5.92,5.81,5.89,33440921.0,203789062.0,23214577754.0,0.001440513859625896
2024-12-31,5.89,5.96,5.88,5.91,36597162.0,224684635.0,23214577754.0,0.0015764733000019399
2025-01-02,5.89,5.96,5.76,5.78,49328419.0,299091350.0,23214577754.0,0.0021248897792896723
2025-01-03,5.8,5.88,5.72,5.78,42221700.0,253235806.0,23214577754.0,0.001818758042787359
2025-01-06,5.78,5.8,5.69,5.74,32359394.0,191870816.0,23214577754.0,0.0013939255903297357
2025-01-07,5.74,5.74,5.63,5.64,41436201.0,243281831.0,23214577754.0,0.0017849215884557846
2025-01-08,5.65,5.77,5.64,5.71,34500688.0,203614289.0,23214577754.0,0.0014861647868678266
2025-01-09,5.71,5.71,5.58,5.59,31444992.0,182925695.0,23214577754.0,0.0013545364612363821
2025-01-10,5.59,5.6,5.51,5.52,21964544.0,126124793.0,23214577754.0,0.0009461530695390481
2025-01-13,5.5,5.53,5.38,5.4,34420029.0,193569234.0,23214577754.0,0.0014826902890391464
2025-01-14,5.4,5.54,5.38,5.52,32828719.0,185959856.0,23214577754.0,0.001414142412921701
2025-01-15,5.52,5.61,5.5,5.51,24638697.0,141399683.0,23214577754.0,0.0010613459034702717
2025-01-16,5.48,5.56,5.48,5.52,24497791.0,139777010.0,23214577754.0,0.0010552761829053254
2025-01-17,5.53,5.54,5.45,5.53,21672497.0,123697771.0,23214577754.0,0.0009335727416478945
2025-01-20,5.58,5.65,5.54,5.54,30735658.0,177899924.0,23214577754.0,0.0013239809194765162
2025-01-21,5.57,5.59,5.51,5.51,23071291.0,132155997.0,23214577754.0,0.000993827725168281
2025-01-22,5.52,5.52,5.45,5.49,21662738.0,122813929.0,23214577754.0,0.0009331523592440698
2025-01-23,5.51,5.59,5.5,5.56,31291685.0,180130594.0,23214577754.0,0.0013479325504685636
2025-01-24,5.56,5.59,5.52,5.56,21912301.0,126142891.0,23214577754.0,0.0009439026301576556
2025-01-27,5.58,5.76,5.58,5.72,45450697.0,268346004.0,23214577754.0,0.0019578515483517074
2025-02-05,5.71,5.73,5.49,5.49,59612746.0,343787997.0,23214577754.0,0.00256790136920446
2025-02-06,5.49,5.53,5.49,5.52,27489579.0,157039584.0,23214577754.0,0.0011841515831690452
2025-02-07,5.52,5.57,5.5,5.54,37160619.0,212896816.0,23214577754.0,0.00160074498850607
2025-02-10,5.55,5.6,5.52,5.56,41244978.0,237687947.0,23214577754.0,0.0017766843936195765
2025-02-11,5.57,5.62,5.53,5.56,24453795.0,141074067.0,23214577754.0,0.0010533809944394304
2025-02-12,5.55,5.56,5.51,5.54,28380283.0,162600681.0,23214577754.0,0.0012225198881814648
2025-02-13,5.54,5.59,5.54,5.56,29056543.0,167513097.0,23214577754.0,0.0012516507217105596
2025-02-14,5.55,5.58,5.53,5.57,19922418.0,114559698.0,23214577754.0,0.0008581856715686874
2025-02-17,5.57,5.58,5.52,5.57,28869485.0,165932247.0,23214577754.0,0.0012435929400019187
2025-02-18,5.56,5.6,5.52,5.53,31676814.0,182797546.0,23214577754.0,0.0013645225140716552
2025-02-19,5.54,5.55,5.5,5.52,28697727.0,163930436.0,23214577754.0,0.001236194226925158
2025-02-20,5.51,5.52,5.44,5.46,29022918.0,164245645.0,23214577754.0,0.0012502022783937646
2025-02-21,5.46,5.48,5.43,5.48,27385456.0,154801290.0,23214577754.0,0.0011796663411326245
2025-02-24,5.47,5.53,5.44,5.46,32704200.0,185676510.0,23214577754.0,0.0014087785850149647
2025-02-25,5.47,5.47,5.34,5.34,45743825.0,255298171.0,23214577754.0,0.001970478441810904
2025-02-26,5.36,5.39,5.32,5.36,31400576.0,174188150.0,23214577754.0,0.0013526231806903965
2025-02-27,5.36,5.41,5.34,5.4,30638652.0,170403498.0,23214577754.0,0.0013198022520448725
2025-02-28,5.39,5.43,5.36,5.37,27567971.0,154084894.0,23214577754.0,0.0011875284268416163
2025-03-03,5.36,5.4,5.34,5.35,31515020.0,175006739.0,23214577754.0,0.0013575530140568586
2025-03-04,5.35,5.37,5.31,5.35,32830727.0,181410213.0,23214577754.0,0.0014142289102950876
2025-03-05,5.35,5.36,5.3,5.35,29032797.0,160350273.0,23214577754.0,0.0012506278299633294
2025-03-06,5.35,5.37,5.3,5.37,30627231.0,169293388.0,23214577754.0,0.0013193102766955458
2025-03-07,5.36,5.41,5.34,5.37,28687814.0,159666613.0,23214577754.0,0.0012357672107586334
2025-03-10,5.37,5.41,5.34,5.35,33989799.0,188892435.0,23214577754.0,0.0014641575375689687
2025-03-11,5.34,5.35,5.24,5.25,62864500.0,343069302.0,23214577754.0,0.002707975163975063
2025-03-12,5.26,5.28,5.24,5.25,41075055.0,223753447.0,23214577754.0,0.00176936472570226
2025-03-13,5.25,5.27,5.23,5.25,55573352.0,302192113.0,23214577754.0,0.002393898893570201
2025-03-14,5.25,5.34,5.25,5.33,44423450.0,243908935.0,23214577754.0,0.0019136014650253802
2025-03-17,5.35,5.42,5.35,5.37,36170400.0,201371501.0,23214577754.0,0.0015580899374216548
2025-03-18,5.37,5.49,5.34,5.44,65984921.0,370221054.0,23214577754.0,0.002842391608377647
2025-03-19,5.43,5.43,5.36,5.41,38070037.0,212770286.0,23214577754.0,0.0016399194249156791
2025-03-20,5.41,5.44,5.39,5.41,30504767.0,170796941.0,23214577754.0,0.0013140349707521112
2025-03-21,5.41,5.5,5.4,5.44,51642919.0,291728230.0,23214577754.0,0.0022245900635044563
2025-03-24,5.45,5.48,5.42,5.45,39224394.0,221187853.0,23214577754.0,0.0016896449470523503
2025-03-25,5.45,5.55,5.43,5.54,45469064.0,259207710.0,23214577754.0,0.0019586427322446313
2025-03-26,5.53,5.61,5.52,5.58,41416200.0,239236673.0,23214577754.0,0.0017840600177560309
2025-03-27,5.58,5.62,5.55,5.58,30877355.0,178660566.0,23214577754.0,0.001330084713458967
2025-03-28,5.6,5.6,5.55,5.57,25545728.0,147356675.0,23214577754.0,0.0011004175165580314
2025-03-31,5.56,5.62,5.53,5.6,37399688.0,216460230.0,23214577754.0,0.0016110432158756723
2025-04-01,5.59,5.6,5.52,5.56,36499282.0,210040214.0,23214577754.0,0.0015722569838131548
2025-04-02,5.56,5.59,5.47,5.49,34402511.0,196361057.0,23214577754.0,0.0014819356769938345
2025-04-03,5.45,5.58,5.42,5.56,45269535.0,258835569.0,23214577754.0,0.0019500477449864368
2025-04-07,5.39,5.46,5.12,5.26,79598744.0,435822536.0,23214577754.0,0.0034288258370878486
2025-04-08,5.29,5.41,5.24,5.41,61797724.0,341122256.0,23214577754.0,0.0026620223143775214
2025-04-09,5.35,5.51,5.26,5.51,74806733.0,416970210.0,23214577754.0,0.0032224033446876022
2025-04-10,5.56,5.56,5.33,5.38,74991242.0,418963437.0,23214577754.0,0.0032303513247006438
2025-04-11,5.39,5.39,5.29,5.35,43621751.0,241678051.0,23214577754.0,0.0018790671733188743
2025-04-14,5.36,5.37,5.32,5.33,34766704.0,192101640.0,23214577754.0,0.0014976237934807798
2025-04-15,5.33,5.34,5.28,5.31,35010410.0,192181087.0,23214577754.0,0.001508121766029861
2025-04-16,5.31,5.37,5.27,5.36,51131844.0,282117666.0,23214577754.0,0.002202574801998701
2025-04-17,5.34,5.37,5.3,5.36,27873782.0,154190518.0,23214577754.0,0.0012007016580431748
2025-04-18,5.34,5.35,5.31,5.33,16424015.0,90652550.0,23214577754.0,0.0007074871304592241
2025-04-21,5.33,5.34,5.29,5.3,27937165.0,153527958.0,23214577754.0,0.0012034319683107858
2025-04-22,5.31,5.37,5.3,5.33,39292967.0,217453547.0,23214577754.0,0.0016925988237382265
2025-04-23,5.34,5.35,5.29,5.3,29277800.0,161122124.0,23214577754.0,0.0012611816725787862
2025-04-24,5.3,5.33,5.27,5.29,23945868.0,131488970.0,23214577754.0,0.001031501337381594
2025-04-25,5.3,5.31,5.28,5.31,18999086.0,104271890.0,23214577754.0,0.0008184118703914979
2025-04-28,5.3,5.38,5.29,5.36,42291434.0,233986463.0,23214577754.0,0.0018217619311517717
2025-04-29,5.34,5.35,5.28,5.29,31523095.0,173343590.0,23214577754.0,0.0013579008558347954
2025-04-30,5.3,5.31,5.24,5.25,33887210.0,184651656.0,23214577754.0,0.0014597383747012606
2025-05-06,5.26,5.28,5.24,5.28,37052227.0,201978045.0,23214577754.0,0.0015960758533984404
2025-05-07,5.32,5.39,5.3,5.39,59267352.0,328220556.0,23214577754.0,0.0025530230456071038
2025-05-08,5.37,5.39,5.35,5.36,22915582.0,127273364.0,23214577754.0,0.0009871203449328954
2025-05-09,5.37,5.45,5.36,5.44,38229658.0,214260433.0,23214577754.0,0.0016467953199541963
2025-05-12,5.46,5.49,5.44,5.48,26787004.0,151548316.0,23214577754.0,0.0011538871946694981
2025-05-13,5.52,5.54,5.48,5.52,28878100.0,164475988.0,23214577754.0,0.0012439640430256865
2025-05-14,5.52,5.62,5.5,5.62,46524149.0,268220704.0,23214577754.0,0.002004091975869931
2025-05-15,5.63,5.71,5.59,5.61,46378130.0,271137608.0,23214577754.0,0.001997802005768069
2025-05-16,5.6,5.63,5.51,5.58,37540549.0,215921255.0,23214577754.0,0.001617110998003466
2025-05-19,5.57,5.69,5.57,5.68,46507067.0,272226215.0,23214577754.0,0.002003356145126808
2025-05-20,5.68,5.7,5.57,5.59,36733100.0,213433966.0,23214577754.0,0.0015823290171052403
2025-05-21,5.58,5.63,5.57,5.58,17441000.0,101150677.0,23214577754.0,0.0007512951639619988
2025-05-22,5.58,5.65,5.56,5.63,27532428.0,159933922.0,23214577754.0,0.0011859973630257397
2025-05-23,5.62,5.66,5.54,5.55,22294436.0,129264610.0,23214577754.0,0.0009603636230755282
2025-05-26,5.57,5.58,5.53,5.54,17344767.0,99728640.0,23214577754.0,0.0007471497945729984
2025-05-27,5.54,5.58,5.53,5.55,15833900.0,91053207.0,23214577754.0,0.0006820671117859006
2025-05-28,5.54,5.6,5.53,5.56,18388423.0,106074694.0,23214577754.0,0.0007921067182379216
2025-05-29,5.56,5.6,5.53,5.58,20816447.0,120022401.0,23214577754.0,0.0008966972055484925
2025-05-30,5.57,5.67,5.57,5.64,34803291.0,203355767.0,23214577754.0,0.0014991998290385963
2025-06-03,5.64,5.66,5.6,5.63,36053497.0,209877093.0,23214577754.0,0.0015530541792338989
2025-06-04,5.61,5.63,5.52,5.56,25617182.0,147536036.0,23214577754.0,0.0011034954962980542
2025-06-05,5.6,5.65,5.54,5.56,24207787.0,140018011.0,23214577754.0,0.0010427838600608993
2025-06-06,5.56,5.59,5.53,5.58,22827586.0,131489295.0,23214577754.0,0.000983329795695581
2025-06-09,5.56,5.58,5.53,5.57,23812490.0,137024248.0,23214577754.0,0.001025755895814085
2025-06-10,5.57,5.59,5.53,5.57,27680156.0,159643747.0,23214577754.0,0.0011923609506630185
2025-06-11,5.58,5.63,5.56,5.6,38075201.0,220908164.0,23214577754.0,0.001640141871348034
2025-06-12,5.6,5.61,5.55,5.56,24630718.0,142307684.0,23214577754.0,0.001061002197024927
2025-06-13,5.56,5.66,5.55,5.61,49466857.0,288030803.0,23214577754.0,0.0021308531873458947
2025-06-16,5.63,5.64,5.57,5.58,29519014.0,170774448.0,23214577754.0,0.001271572298785995
2025-06-17,5.58,5.61,5.55,5.6,22424500.0,129640143.0,23214577754.0,0.0009659663095158444
2025-06-18,5.6,5.64,5.57,5.62,23420700.0,136063941.0,23214577754.0,0.001008879000436029
2025-06-19,5.61,5.62,5.54,5.56,23247006.0,134059699.0,23214577754.0,0.001001396891485326
2025-06-20,5.56,5.67,5.55,5.64,37058825.0,216331778.0,23214577754.0,0.001596360071361391
2025-06-23,5.63,5.72,5.62,5.7,36945730.0,217272146.0,23214577754.0,0.0015914883480331254
2025-06-24,5.7,5.71,5.61,5.64,38963311.0,227637695.0,23214577754.0,0.001678398436227702
2025-06-25,5.65,5.67,5.6,5.66,32994898.0,192546824.0,23214577754.0,0.001421300802867922
2025-06-26,5.66,5.66,5.61,5.62,23985502.0,139957641.0,23214577754.0,0.0010332086266728313
2025-06-27,5.62,5.64,5.54,5.55,38807161.0,224268179.0,23214577754.0,0.0016716720593082212
2025-06-30,5.55,5.57,5.5,5.52,31422512.0,179729417.0,23214577754.0,0.0013535681041877115
2025-07-01,5.52,5.56,5.52,5.54,26924400.0,154590846.0,23214577754.0,0.0011598057171365427
2025-07-02,5.55,5.62,5.55,5.62,31897079.0,184978788.0,23214577754.0,0.0013740107331697625
2025-07-03,5.62,5.63,5.57,5.58,23120200.0,133813017.0,23214577754.0,0.0009959345478948573
2025-07-04,5.59,5.7,5.58,5.67,46255318.0,271226412.0,23214577754.0,0.001992511709243988
2025-07-07,5.67,5.69,5.63,5.64,22521312.0,131850654.0,23214577754.0,0.0009701366201295414
2025-07-08,5.66,5.69,5.57,5.58,40130900.0,232683769.0,23214577754.0,0.0017286939450399965
2025-07-09,5.58,5.64,5.56,5.56,36215794.0,210184312.0,23214577754.0,0.0015600453466684235
2025-07-10,5.58,5.63,5.57,5.6,35743900.0,207657289.0,23214577754.0,0.001539717860853236
2025-07-11,5.61,5.66,5.58,5.58,48383538.0,281862896.0,23214577754.0,0.0020841877251746802
2025-07-14,5.6,5.67,5.6,5.61,51188348.0,298503579.0,23214577754.0,0.002205008789840253
2025-07-15,5.62,5.63,5.53,5.54,46473693.0,267922174.0,23214577754.0,0.0020019185139816867
2025-07-16,5.55,5.57,5.52,5.54,30876091.0,177260801.0,23214577754.0,0.0013300302649131698
2025-07-17,5.56,5.59,5.52,5.54,37355544.0,208899148.0,23214577754.0,0.0016091416521053644
2025-07-18,5.55,5.59,5.54,5.58,38646481.0,217200147.0,23214577754.0,0.0016647505463820464
2025-07-21,5.59,5.67,5.58,5.66,56748499.0,322685821.0,23214577754.0,0.002444519973671368
2025-07-22,5.66,5.74,5.63,5.72,48699975.0,279489567.0,23214577754.0,0.002097818686002537
2025-07-23,5.72,5.76,5.68,5.72,45103577.0,260417981.0,23214577754.0,0.001942898874920454
2025-07-24,5.72,5.75,5.68,5.74,46230179.0,266790435.0,23214577754.0,0.00199142881209779
2025-07-25,5.74,5.75,5.67,5.67,40280501.0,231747906.0,23214577754.0,0.001735138214739204
2025-07-28,5.67,5.69,5.64,5.65,35861502.0,204836462.0,23214577754.0,0.0015447837294314288
2025-07-29,5.65,5.67,5.62,5.64,35052621.0,199455733.0,23214577754.0,0.0015099400631553696
2025-07-30,5.64,5.74,5.64,5.69,53558205.0,308384038.0,23214577754.0,0.0023070936532873887
2025-07-31,5.71,5.71,5.56,5.58,64114205.0,362572962.0,23214577754.0,0.0027618079329034
2025-08-01,5.58,5.63,5.56,5.58,31608101.0,178138004.0,23214577754.0,0.0013615626066924155
2025-08-04,5.56,5.61,5.55,5.61,29590392.0,166736292.0,23214577754.0,0.0012746470047210491
2025-08-05,5.6,5.65,5.59,5.65,34651584.0,196788207.0,23214577754.0,0.0014926648404806476
2025-08-06,5.65,5.67,5.61,5.65,25927820.0,147557826.0,23214577754.0,0.0011168766571915138
2025-08-07,5.66,5.7,5.64,5.7,39340603.0,225182757.0,23214577754.0,0.0016946508102315752
2025-08-08,5.7,5.72,5.68,5.7,26059420.0,149856516.0,23214577754.0,0.0011225455089533048
2025-08-11,5.71,5.72,5.67,5.7,32498285.0,186833432.0,23214577754.0,0.0013999085119866272
2025-08-12,5.71,5.75,5.7,5.72,29644749.0,171181410.0,23214577754.0,0.001276988507572232
2025-08-13,5.72,5.73,5.68,5.71,30393201.0,174936475.0,23214577754.0,0.0013092291112106523
2025-08-14,5.72,5.74,5.65,5.66,33013854.0,189730673.0,23214577754.0,0.0014221173587493543
2025-08-15,5.65,5.68,5.62,5.67,36317403.0,207093493.0,23214577754.0,0.0015644222946825863
2025-08-18,5.67,5.71,5.65,5.67,40703612.0,233286233.0,23214577754.0,0.0017533643054518423
2025-08-19,5.68,5.69,5.64,5.64,30320995.0,172936152.0,23214577754.0,0.0013061187380319905
2025-08-20,5.64,5.69,5.61,5.69,30570931.0,174403924.0,23214577754.0,0.001316885076435752
2025-08-21,5.69,5.77,5.68,5.76,51587227.0,298649845.0,23214577754.0,0.0022221910536844133
2025-08-22,5.76,5.76,5.69,5.74,49779938.0,287401226.0,23214577754.0,0.002144339583838549
2025-08-25,5.76,5.84,5.75,5.82,58530657.0,342780143.0,23214577754.0,0.0025212888909820833
2025-08-26,5.82,5.86,5.79,5.82,40113471.0,235514494.0,23214577754.0,0.0017279431667926084
2025-08-27,5.82,5.84,5.69,5.71,67047401.0,389316586.0,23214577754.0,0.0028881594018416883
2025-08-28,5.7,5.74,5.62,5.7,63406403.0,363262220.0,23214577754.0,0.0027313183841594845
2025-08-29,5.66,5.72,5.57,5.59,108558611.0,616884046.0,23214577754.0,0.0046763121065725504
2025-09-01,5.61,5.63,5.51,5.54,95271072.0,534134878.0,23214577754.0,0.0041039330118155725
2025-09-02,5.55,5.58,5.52,5.56,49929017.0,279706375.0,23214577754.0,0.0021507613676667865
2025-09-03,5.57,5.57,5.48,5.51,58892453.0,327406413.0,23214577754.0,0.0025368737533833672
2025-09-04,5.5,5.52,5.44,5.51,50933656.0,281377365.0,23214577754.0,0.0021940375801676533
2025-09-05,5.5,5.51,5.45,5.48,45655595.0,252182371.0,23214577754.0,0.0019666778127003966
2025-09-08,5.49,5.58,5.48,5.54,61384615.0,342994678.0,23214577754.0,0.0026442270736293317
2025-09-09,5.55,5.58,5.49,5.52,35271203.0,196789244.0,23214577754.0,0.0015193557847039702
2025-09-10,5.52,5.53,5.48,5.51,26972735.0,149698917.0,23214577754.0,0.0011618878140203283
2025-09-11,5.5,5.54,5.48,5.54,34525039.0,192088167.0,23214577754.0,0.0014872137398256639
2025-09-12,5.55,5.55,5.52,5.53,32875697.0,183553134.0,23214577754.0,0.0014161660551562406
2025-09-15,5.53,5.56,5.51,5.54,31830001.0,177837848.0,23214577754.0,0.0013711212556737336
2025-09-16,5.55,5.57,5.51,5.56,38026965.0,212800185.0,23214577754.0,0.001638064039025984
2025-09-17,5.56,5.63,5.54,5.62,54344760.0,306704557.0,23214577754.0,0.002340975596277477
2025-09-18,5.61,5.62,5.48,5.51,54083487.0,302454049.0,23214577754.0,0.0023297209009404064
2025-09-19,5.51,5.52,5.47,5.51,35844024.0,198720907.0,23214577754.0,0.0015440308404413635
2025-09-22,5.52,5.52,5.46,5.48,28520448.0,157817124.0,23214577754.0,0.0012285576891479652
2025-09-23,5.49,5.56,5.45,5.51,47701687.0,265040940.0,23214577754.0,0.0020548160515984717
2025-09-24,5.49,5.54,5.47,5.49,35474208.0,196618560.0,23214577754.0,0.001528100505463107
2025-09-25,5.48,5.49,5.43,5.46,43012001.0,236784735.0,23214577754.0,0.0018528013499013048
2025-09-26,5.44,5.45,5.42,5.43,30249011.0,165946589.0,23214577754.0,0.001303017927809948
2025-09-29,5.43,5.44,5.37,5.42,43998748.0,239539886.0,23214577754.0,0.0018953068397903026
2025-09-30,5.42,5.43,5.39,5.4,24961261.0,136350601.0,23214577754.0,0.0010752407932855482
2025-10-09,5.42,5.49,5.39,5.48,53489570.0,294240554.0,23214577754.0,0.00230413710586588
2025-10-10,5.47,5.52,5.46,5.5,36304338.0,201227745.0,23214577754.0,0.0015638595017626181
2025-10-13,5.44,5.48,5.38,5.47,45609931.0,249978243.0,23214577754.0,0.0019647107728307123
2025-10-14,5.48,5.56,5.47,5.53,60028751.0,334590886.0,23214577754.0,0.002585821359152514
2025-10-15,5.55,5.57,5.49,5.52,39171190.0,218386606.0,23214577754.0,0.0016873531112686548
2025-10-16,5.52,5.56,5.51,5.54,31526840.0,176247145.0,23214577754.0,0.0013580621768822718
2025-10-17,5.55,5.59,5.51,5.52,34643246.0,194015907.0,23214577754.0,0.0014923056696144637
2025-10-20,5.54,5.55,5.46,5.5,33542500.0,186000043.0,23214577754.0,0.0014448895153486236
2025-10-21,5.5,5.53,5.48,5.52,31488594.0,175211113.0,23214577754.0,0.0013564146776080966
2025-10-22,5.51,5.56,5.51,5.55,29905744.0,167295825.0,23214577754.0,0.0012882312276753375
2025-10-23,5.56,5.64,5.55,5.62,53947632.0,305183053.0,23214577754.0,0.002323868759176743
2025-10-24,5.62,5.63,5.55,5.57,33296454.0,187491033.0,23214577754.0,0.001434290744067608
2025-10-27,5.59,5.63,5.53,5.62,42904379.0,242192277.0,23214577754.0,0.001848165383607175
2025-10-28,5.61,5.64,5.57,5.62,37595900.0,212595875.0,23214577754.0,0.0016194953187775305
2025-10-29,5.61,5.62,5.56,5.6,25940152.0,146063626.0,23214577754.0,0.0011174078751240853
2025-10-30,5.6,5.66,5.59,5.62,43660402.0,247944434.0,23214577754.0,0.0018807321185274229
2025-10-31,5.62,5.63,5.51,5.53,52948619.0,296177523.0,23214577754.0,0.0022808348943963307
2025-11-03,5.54,5.57,5.52,5.55,37235639.0,208262550.0,23214577754.0,0.0016039765786213403
2025-11-04,5.54,5.6,5.53,5.54,38615683.0,216803749.0,23214577754.0,0.0016634238799948151
2025-11-05,5.53,5.57,5.5,5.55,29109278.0,162643969.0,23214577754.0,0.001253922354671487
2025-11-06,5.55,5.58,5.53,5.56,27931922.0,156793761.0,23214577754.0,0.0012032061188443186
2025-11-07,5.56,5.6,5.56,5.57,32820788.0,184803433.0,23214577754.0,0.0014138007741426525
2025-11-10,5.58,5.67,5.56,5.67,47474410.0,269064294.0,23214577754.0,0.00204502578091561
2025-11-11,5.65,5.66,5.62,5.64,31734931.0,180723312.0,23214577754.0,0.0013670259841160322
2025-11-12,5.66,5.69,5.64,5.65,39208111.0,224044501.0,23214577754.0,0.0016889435343377815
2025-11-13,5.64,5.66,5.57,5.62,48548800.0,274644946.0,23246718350.0,0.0020884152020536695
2025-11-14,5.63,5.7,5.62,5.64,42924644.0,245376069.0,23246718350.0,0.0018464818712788337
2025-11-17,5.64,5.65,5.57,5.59,32536274.0,183719549.0,23246718350.0,0.001399607183695242
2025-11-18,5.59,5.6,5.52,5.54,33421100.0,187062963.0,23246718350.0,0.0014376695883184733
2025-11-19,5.54,5.57,5.52,5.53,25306936.0,141507714.0,23246718350.0,0.0010886240207749582
2025-11-20,5.54,5.59,5.53,5.55,26512094.0,148676990.0,23246718350.0,0.0011404660907762063
2025-11-21,5.53,5.55,5.46,5.47,40117383.0,223020524.0,23246718350.0,0.0017257224179343146
2025-11-24,5.5,5.5,5.44,5.45,47798218.0,263436860.0,23246718350.0,0.0020561275479986187
2025-11-25,5.46,5.46,5.42,5.43,41154589.0,225816956.0,23246718350.0,0.0017703397262521573
2025-11-26,5.43,5.45,5.41,5.42,25026478.0,137042823.0,23246718350.0,0.0010765596082511148
2025-11-27,5.42,5.44,5.4,5.42,23551943.0,128851013.0,23246718350.0,0.001013129795156657
2025-11-28,5.42,5.43,5.4,5.42,26067921.0,142386566.0,23246718350.0,0.0011213591788537328
2025-12-01,5.42,5.5,5.41,5.49,38893836.0,214171685.0,23246718350.0,0.0016730893115500752
2025-12-02,5.49,5.54,5.48,5.53,37921183.0,211119450.0,23246718350.0,0.001631248868294565
2025-12-03,5.53,5.61,5.5,5.6,61981971.0,349115912.0,23246718350.0,0.002666267559438126
2025-12-04,5.61,5.67,5.6,5.64,57658069.0,327996712.0,23246718350.0,0.0024802670265930246
2025-12-05,5.65,5.68,5.56,5.6,41739082.0,236109595.0,23246718350.0,0.0017954827589675684
2025-12-08,5.61,5.63,5.55,5.56,32140486.0,180985768.0,23246718350.0,0.0013825816408189933
2025-12-09,5.57,5.57,5.51,5.51,26910122.0,150131946.0,23246718350.0,0.0011575879913390012
2025-12-10,5.51,5.54,5.49,5.52,26014735.0,144793485.0,23246718350.0,0.0011190712860337983
2025-12-11,5.52,5.53,5.49,5.5,27986648.0,155595090.0,23246718350.0,0.0012038967211903267
