date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-12-18,124.7,125.33,123.48,123.95,9289535.0,1224250357.0,1467285764.0,0.0063311014309002725
2024-12-19,122.72,123.13,121.54,122.51,11995399.0,1558287187.0,1467285764.0,0.00817523027504818
2024-12-20,122.54,123.16,121.24,122.84,9595491.0,1244293717.0,1467285764.0,0.00653961977647866
2024-12-23,122.54,123.56,121.7,122.31,9470600.0,1231964284.0,1467285764.0,0.0064545027508356575
2024-12-24,122.4,122.71,121.31,122.65,9024317.0,1168449388.0,1467285764.0,0.006150347274820285
2024-12-25,123.05,123.06,121.97,122.11,7222381.0,938141337.0,1467285764.0,0.004922272932241166
2024-12-26,122.3,122.53,121.6,121.87,6460173.0,836105892.0,1467285764.0,0.0044028049330955
2024-12-27,122.02,123.01,121.2,122.11,8157152.0,1054962468.0,1467285764.0,0.00555934787901343
2024-12-30,121.82,122.61,119.07,119.58,14711655.0,1879349693.0,1467285764.0,0.010026441584149384
2024-12-31,119.71,121.45,117.96,118.01,11721767.0,1489825853.0,1467301544.0,0.007988655806934801
2025-01-02,118.01,118.38,113.58,114.1,14946398.0,1833283731.0,1467301544.0,0.010186316548986062
2025-01-03,114.03,115.33,112.04,112.86,11343916.0,1370844801.0,1467301544.0,0.007731141595527415
2025-01-06,111.27,111.7,108.38,108.68,17729562.0,2062769652.0,1467301544.0,0.012083107301630428
2025-01-07,108.97,109.45,107.82,109.39,9819438.0,1132561017.0,1467301544.0,0.006692174515969841
2025-01-08,109.09,110.7,107.69,108.97,11938513.0,1382757500.0,1467301544.0,0.008136373227996822
2025-01-09,109.18,111.36,108.03,109.27,9558611.0,1112558153.0,1467301544.0,0.006514414872039418
2025-01-10,108.98,109.13,106.83,106.83,7729478.0,884809306.0,1467301544.0,0.005267818351045094
2025-01-13,105.57,109.72,105.54,109.61,12574333.0,1446736381.0,1467301544.0,0.008569699290114016
2025-01-14,109.62,114.05,109.62,113.56,14716279.0,1760218169.0,1467301544.0,0.010029485118568103
2025-01-15,113.1,113.49,112.04,112.37,7092818.0,847765763.0,1467301544.0,0.004833919809464877
2025-01-16,112.86,113.56,110.17,111.22,7837196.0,929252944.0,1467301544.0,0.005341230663899581
2025-01-17,110.75,113.36,110.49,111.88,7545791.0,898629087.0,1467301544.0,0.005142631404468828
2025-01-20,112.44,114.15,111.99,112.34,8825968.0,1057759550.0,1467301544.0,0.006015101692007761
2025-01-21,113.17,113.17,110.94,111.51,6653920.0,787458148.0,1467301544.0,0.0045348006530823905
2025-01-22,111.01,111.01,109.06,109.8,8029318.0,934256117.0,1467301544.0,0.005472166258417023
2025-01-23,110.75,111.52,109.46,109.85,8459461.0,990863848.0,1467301544.0,0.005765318679443849
2025-01-24,109.85,110.88,109.21,109.55,8500157.0,979055089.0,1467301544.0,0.005793053946380908
2025-01-27,109.56,110.77,109.25,110.2,7507490.0,866950004.0,1467301544.0,0.00511652838552455
2025-02-05,110.25,110.55,107.44,108.54,7704719.0,876819603.0,1467301544.0,0.00525094451887253
2025-02-06,108.24,109.68,107.96,108.96,7702120.0,878104669.0,1467301544.0,0.005249173240153014
2025-02-07,108.72,111.25,108.08,110.15,11616319.0,1337774917.0,1467301544.0,0.007916790551676814
2025-02-10,110.54,110.89,109.61,110.35,7677833.0,886619960.0,1467301544.0,0.005232621086916815
2025-02-11,110.58,111.06,108.42,108.99,8184639.0,935901932.0,1467301544.0,0.005578021118745582
2025-02-12,108.91,110.62,108.56,110.61,7775887.0,891844034.0,1467301544.0,0.005299447159853871
2025-02-13,110.63,116.23,110.25,114.87,23373329.0,2795205835.0,1467301544.0,0.015929465279701224
2025-02-14,114.35,114.92,113.5,114.31,9459653.0,1132513846.0,1467301544.0,0.006446972702156442
2025-02-17,114.34,116.47,114.25,114.91,9604671.0,1161204034.0,1467322833.0,0.006545710857891352
2025-02-18,114.65,115.87,113.02,113.28,8846745.0,1060957428.0,1467322833.0,0.00602917422194847
2025-02-19,113.28,113.97,112.21,113.49,7401627.0,877773395.0,1467322833.0,0.005044307110567536
2025-02-20,112.92,114.03,112.44,112.54,6342073.0,750706333.0,1467322833.0,0.004322206986334002
2025-02-21,112.97,114.87,112.56,113.57,11507032.0,1371130446.0,1467322833.0,0.00784219514697622
2025-02-24,113.57,117.99,113.3,116.21,17295187.0,2109821070.0,1469345363.0,0.011770675183326522
2025-02-25,115.49,115.74,113.97,114.35,8056661.0,970224591.0,1469345363.0,0.005483163593037453
2025-02-26,114.07,116.17,112.65,115.95,10932675.0,1309093803.0,1469345363.0,0.007440507368314334
2025-02-27,115.59,122.06,115.21,121.86,28453938.0,3592804209.0,1469345363.0,0.019365044268356942
2025-02-28,121.12,124.08,120.35,120.6,17523547.0,2251541088.0,1469345363.0,0.01192609133377719
2025-03-03,120.6,124.17,118.59,119.21,11404355.0,1446117499.0,1469345363.0,0.00776152107406215
2025-03-04,118.35,119.2,116.54,117.76,8346613.0,1028264086.0,1469345363.0,0.005680497730607395
2025-03-05,117.83,118.51,116.63,118.0,7712116.0,950391045.0,1469345363.0,0.005248674814104954
2025-03-06,118.26,120.64,116.89,120.34,9968818.0,1246071771.0,1469345363.0,0.006784530207143683
2025-03-07,119.71,126.36,119.22,125.33,21551039.0,2798463034.0,1469345363.0,0.014667102467998874
2025-03-10,125.33,126.63,123.82,126.0,11591899.0,1521876556.0,1469345363.0,0.00788915886754665
2025-03-11,124.93,130.66,124.12,130.49,20269463.0,2718521350.0,1469345363.0,0.013794893637949977
2025-03-12,130.48,131.73,128.39,129.49,12472777.0,1697058688.0,1469345363.0,0.008488662580003664
2025-03-13,129.26,131.72,128.75,129.0,9057499.0,1235748577.0,1469345363.0,0.0061643091053195775
2025-03-14,130.66,138.76,130.52,136.96,28768424.0,4094529607.0,1469345363.0,0.019579075637645035
2025-03-17,138.1,139.93,134.85,136.32,19066501.0,2733127728.0,1469345363.0,0.012976187545909177
2025-03-18,136.61,136.95,134.05,136.73,11045871.0,1572953967.0,1469345363.0,0.00751754575755244
2025-03-19,135.9,136.64,131.42,132.58,17924444.0,2503920519.0,1469345363.0,0.012198931885831935
2025-03-20,131.61,132.36,128.65,128.9,13324453.0,1813958893.0,1469345363.0,0.009068292135754335
2025-03-21,128.21,131.08,124.63,124.63,14683607.0,1957010656.0,1469345363.0,0.009993298627914206
2025-03-24,125.36,127.31,123.9,126.6,12375106.0,1631357989.0,1469345363.0,0.00842219012059454
2025-03-25,126.61,126.84,124.47,125.49,8309676.0,1091703473.0,1469345363.0,0.005655359324804294
2025-03-26,125.41,127.03,125.13,125.99,6419199.0,849794823.0,1469345363.0,0.004368747580823175
2025-03-27,125.73,128.3,124.82,127.91,7732756.0,1028234856.0,1469345363.0,0.005262721886032181
2025-03-28,127.95,128.37,125.54,126.17,6700212.0,889360403.0,1469345363.0,0.004559998056767271
2025-03-31,126.17,126.17,123.15,123.71,9044328.0,1177225906.0,1469345363.0,0.006155345249488496
2025-04-01,123.71,125.6,123.28,124.83,5435270.0,710790599.0,1469345363.0,0.0036991099144333705
2025-04-02,124.48,125.84,123.42,123.7,5768268.0,751703363.0,1469345363.0,0.003925740091643791
2025-04-03,122.24,126.82,122.15,126.44,8646909.0,1139812266.0,1469345363.0,0.00588487173794552
2025-04-07,121.41,123.67,115.21,119.75,19007423.0,2399791433.0,1469345363.0,0.01293598052481825
2025-04-08,119.69,123.22,119.5,123.03,14687467.0,1872162359.0,1469345363.0,0.009995925648148657
2025-04-09,121.64,126.36,121.28,125.57,12679511.0,1650133238.0,1469345363.0,0.008629360611389495
2025-04-10,126.54,127.32,123.72,126.65,9945993.0,1314689315.0,1469345363.0,0.006768996078425709
2025-04-11,125.8,126.54,122.45,124.14,11423449.0,1485622114.0,1469345363.0,0.007774515976745217
2025-04-14,123.99,125.76,123.01,123.48,8376681.0,1089875358.0,1469345363.0,0.005700961265428514
2025-04-15,123.03,124.71,122.65,124.18,6460269.0,838970577.0,1469345363.0,0.0043966988038876735
2025-04-16,123.93,125.3,123.12,124.93,6607019.0,859491802.0,1469345363.0,0.0044965732130601895
2025-04-17,124.39,127.13,123.89,126.2,8068659.0,1065566460.0,1469345363.0,0.005491329134170344
2025-04-18,126.08,126.96,124.93,125.7,5344236.0,705930207.0,1469345363.0,0.003637154432562088
2025-04-21,125.49,125.55,123.15,123.6,8084330.0,1049070246.0,1469345363.0,0.005501994427977107
2025-04-22,123.32,124.3,121.99,123.16,8077469.0,1043397052.0,1469345363.0,0.005497325001596646
2025-04-23,123.3,123.74,122.07,122.69,6976609.0,896879538.0,1469345363.0,0.0047481069976330675
2025-04-24,122.65,122.84,120.65,120.69,8419231.0,1073144321.0,1469345363.0,0.0057299197397746165
2025-04-25,120.17,121.63,119.22,119.56,7813031.0,983745072.0,1469345363.0,0.00531735505943132
2025-04-28,119.56,121.99,119.51,119.78,7899515.0,997646979.0,1469345363.0,0.005376213924186863
2025-04-29,119.1,119.49,117.5,117.88,8002169.0,992239046.0,1469345363.0,0.005446077689769114
2025-04-30,117.92,119.38,117.74,118.01,5804209.0,719742515.0,1469345363.0,0.0039502006445573815
2025-05-06,118.13,119.84,117.78,119.66,6655137.0,830876551.0,1469345363.0,0.00452932113006573
2025-05-07,120.67,121.97,119.7,120.04,6533192.0,826388322.0,1469345363.0,0.004446328388487928
2025-05-08,119.38,122.39,118.56,121.29,6790272.0,860485477.0,1469345363.0,0.004621290658403228
2025-05-09,120.82,121.0,120.17,120.51,4089982.0,516838213.0,1469345363.0,0.0027835402778618222
2025-05-12,120.81,121.31,119.98,120.73,5825960.0,736420642.0,1469345363.0,0.003965003835521003
2025-05-13,121.27,121.27,120.07,120.17,4992654.0,629994847.0,1469345363.0,0.0033978764460156395
2025-05-14,120.17,125.6,119.56,124.11,14811002.0,1911369040.0,1469345363.0,0.010080000504278992
2025-05-15,123.41,125.35,122.29,122.35,6572902.0,850790656.0,1469345363.0,0.004473354029293657
2025-05-16,122.08,122.54,119.97,120.44,6655706.0,842457931.0,1469345363.0,0.004529708377348995
2025-05-19,117.57,118.63,116.84,117.29,13275845.0,1632175092.0,1469345363.0,0.009035210736905561
2025-05-20,117.09,117.48,115.96,116.99,7618359.0,932662240.0,1469345363.0,0.005184866125990558
2025-05-21,117.01,117.68,116.87,117.01,5774194.0,709632020.0,1469345363.0,0.0039297731802213475
2025-05-22,117.02,117.19,116.26,116.45,6158770.0,752066475.0,1469345363.0,0.004191506064595652
2025-05-23,116.27,117.45,115.99,116.2,5725861.0,701368837.0,1469345363.0,0.003896878939549898
2025-05-26,115.87,116.25,113.78,113.98,9716283.0,1167391987.0,1469345363.0,0.006612661151468173
2025-05-27,113.88,114.81,113.3,113.66,6096410.0,727587934.0,1469345363.0,0.0041490653957302484
2025-05-28,113.68,113.96,112.93,113.49,5902907.0,701675421.0,1469345363.0,0.004017372054686915
2025-05-29,113.5,113.98,112.73,113.58,6133079.0,729378079.0,1469345363.0,0.004174021407382357
2025-05-30,113.17,113.38,111.2,111.51,11247530.0,1317539135.0,1469345363.0,0.007654789869847638
2025-06-03,110.64,110.7,109.58,110.06,11254024.0,1297351625.0,1469345363.0,0.007659209525133269
2025-06-04,110.02,110.63,109.27,109.67,8955388.0,1031072038.0,1469345363.0,0.006094814892065644
2025-06-05,109.68,111.01,109.68,110.87,8063374.0,933659983.0,1469345363.0,0.005487732294289753
2025-06-06,110.87,111.53,110.44,110.76,6849326.0,795434429.0,1469345363.0,0.004661481345689591
2025-06-09,110.45,111.48,110.06,110.87,7539407.0,876567222.0,1469345363.0,0.005131133353568149
2025-06-10,110.86,110.86,109.23,109.94,11626036.0,1340067174.0,1469345363.0,0.007912391662816987
2025-06-11,109.77,110.99,109.77,109.85,8678323.0,1002261976.0,1469345363.0,0.005906251326972745
2025-06-12,109.68,109.68,107.89,107.93,16566381.0,1881159613.0,1469345363.0,0.011274667901204653
2025-06-13,106.86,107.23,103.46,104.03,21226937.0,2328324173.0,1469345363.0,0.014446526687681118
2025-06-16,102.63,104.14,101.81,103.76,15101436.0,1629581339.0,1469345363.0,0.010277662679090648
2025-06-17,103.63,105.36,103.09,104.89,10087128.0,1105573927.0,1469345363.0,0.006865049057904843
2025-06-18,106.53,106.81,104.84,105.21,11154869.0,1235651927.0,1469345363.0,0.0075917270921417816
2025-06-19,104.9,106.79,104.89,105.87,11736260.0,1306311432.0,1469345363.0,0.007987407382589603
2025-06-20,105.87,109.37,105.87,108.82,17573822.0,1998163931.0,1469345363.0,0.01196030725146815
2025-06-23,107.58,109.1,106.51,108.49,8797145.0,998393452.0,1469345363.0,0.005987118632231325
2025-06-24,108.54,109.45,108.21,108.94,7392221.0,843096904.0,1469345363.0,0.005030962213612675
2025-06-25,108.94,109.94,107.5,108.44,9476505.0,1075018948.0,1469345363.0,0.006449474193494971
2025-06-26,108.46,109.1,107.91,108.62,6536483.0,744513203.0,1469345363.0,0.0044485681614391155
2025-06-27,107.98,108.46,107.58,107.6,7530734.0,852899209.0,1469345363.0,0.0051252307249429144
2025-06-30,107.72,108.44,106.7,108.15,9250534.0,1043486207.0,1469164883.0,0.006296457332352396
2025-07-01,107.78,107.95,107.0,107.29,6346328.0,714049664.0,1469164883.0,0.004319683973823924
2025-07-02,107.29,108.96,107.29,107.58,9388593.0,1064564219.0,1469164883.0,0.0063904284050328745
2025-07-03,107.59,108.65,107.21,107.67,6967431.0,788405295.0,1469164883.0,0.004742443193831771
2025-07-04,107.39,109.07,107.29,108.65,8534074.0,969681216.0,1469164883.0,0.005808792531559577
2025-07-07,108.65,108.98,107.82,107.99,6312691.0,717085195.0,1469164883.0,0.004296788653911761
2025-07-08,107.82,108.78,107.58,108.72,7544394.0,856436371.0,1469164883.0,0.005135158134595843
2025-07-09,108.63,110.31,108.4,109.06,10173927.0,1169276359.0,1469164883.0,0.006924972899723196
2025-07-10,108.82,111.48,108.53,111.26,12748565.0,1471198005.0,1469164883.0,0.008677422900258636
2025-07-11,110.52,114.04,110.51,113.59,18551460.0,2198987075.0,1469164883.0,0.012627214422739506
2025-07-14,113.01,114.97,112.5,114.41,10903174.0,1301588787.0,1469164883.0,0.007421341284537087
2025-07-15,113.32,114.23,112.88,113.44,9361363.0,1113626931.0,1469164883.0,0.0063718940660249905
2025-07-16,113.2,115.91,113.1,115.1,8893021.0,1072314282.0,1469164883.0,0.006053112964312529
2025-07-17,114.55,115.87,113.95,115.06,8205666.0,987642178.0,1469164883.0,0.005585258737769599
2025-07-18,115.07,120.05,114.58,119.02,17373392.0,2160435042.0,1469164883.0,0.01182535207656471
2025-07-21,118.74,119.22,117.64,118.02,8426000.0,1044954659.0,1469164883.0,0.005735231012869234
2025-07-22,118.0,123.66,118.0,123.39,16783030.0,2140625274.0,1469164883.0,0.011423516988596576
2025-07-23,123.39,124.7,122.07,122.44,11075931.0,1431571792.0,1469164883.0,0.007538929856112005
2025-07-24,122.45,122.63,121.12,122.25,8364228.0,1069421963.0,1469164883.0,0.005693185357739047
2025-07-25,122.26,122.45,118.26,119.05,12016007.0,1513338201.0,1469164883.0,0.008178800854172063
2025-07-28,118.83,119.2,116.72,118.3,11167554.0,1378012875.0,1469164883.0,0.007601293856953699
2025-07-29,118.14,118.84,117.01,118.54,7359086.0,909548527.0,1469164883.0,0.005009026614475647
2025-07-30,118.54,122.2,118.54,121.21,13282781.0,1684252981.0,1469164883.0,0.009041041719481393
2025-07-31,120.77,120.77,117.02,117.21,11087839.0,1374424288.0,1469164883.0,0.007547035141051626
2025-08-01,117.02,117.57,116.13,117.36,6948094.0,851642310.0,1469164883.0,0.004729281294698629
2025-08-04,117.59,118.54,116.94,118.31,5902249.0,729247236.0,1469164883.0,0.004017417696472398
2025-08-05,118.34,121.59,118.33,121.13,9419227.0,1189113092.0,1469164883.0,0.006411279706581443
2025-08-06,120.99,122.06,120.43,121.67,5604391.0,712686021.0,1469164883.0,0.003814678028892146
2025-08-07,121.29,123.49,121.29,122.45,9411529.0,1206534783.0,1469164883.0,0.006406039995171869
2025-08-08,122.51,122.51,119.56,120.81,8089915.0,990279509.0,1469164883.0,0.005506471801504392
2025-08-11,120.88,124.82,120.88,124.7,11393331.0,1423819176.0,1469164883.0,0.007754970957878524
2025-08-12,124.7,129.26,123.65,124.06,17352522.0,2217883734.0,1469164883.0,0.011811146727497706
2025-08-13,124.03,125.23,122.65,124.39,9070610.0,1135600355.0,1469164883.0,0.006173990479188441
2025-08-14,124.39,126.23,123.17,123.32,8695593.0,1095877193.0,1469164883.0,0.005918731859588016
2025-08-15,122.55,123.82,121.81,123.34,8648937.0,1073216766.0,1469164883.0,0.00588697504281417
2025-08-18,123.3,124.73,122.84,123.47,10087155.0,1261033542.0,1469164883.0,0.0068659107746996155
2025-08-19,123.44,127.16,122.89,125.02,15026308.0,1912980891.0,1469164883.0,0.010227788707634118
2025-08-20,124.33,131.05,124.31,128.89,22875087.0,2988813923.0,1469164883.0,0.01557012916976998
2025-08-21,129.02,130.48,127.87,128.23,10027039.0,1306740057.0,1469164883.0,0.0068249922905351664
2025-08-22,128.22,129.37,127.36,129.26,8999500.0,1167787755.0,1469164883.0,0.006125588832223673
2025-08-25,131.05,137.48,130.16,137.47,21462428.0,2920003065.0,1469164883.0,0.014608590396044743
2025-08-26,136.49,141.44,135.32,139.29,17817766.0,2488956834.0,1469164883.0,0.012127819148260978
2025-08-27,138.27,138.29,131.76,132.36,20028507.0,2723404830.0,1469164883.0,0.013632579455004575
2025-08-28,131.35,133.19,129.07,132.26,12374958.0,1642858625.0,1469164883.0,0.008423124009560199
2025-08-29,132.48,137.07,132.44,135.69,14416288.0,1978510531.0,1469164883.0,0.00981257322905941
2025-09-01,134.51,135.64,132.73,134.36,11846641.0,1606474174.0,1469164883.0,0.008063520396573487
2025-09-02,134.27,139.54,133.8,135.55,16285276.0,2255018925.0,1469164883.0,0.011084716350383935
2025-09-03,135.97,139.26,132.55,134.11,10301298.0,1407659852.0,1469164883.0,0.007011669091194851
2025-09-04,133.52,134.15,130.75,132.62,9682423.0,1295665979.0,1469164883.0,0.006590426378983903
2025-09-05,132.61,134.74,131.06,134.41,8191939.0,1101641244.0,1469164883.0,0.005575915334480534
2025-09-08,134.51,138.47,133.95,138.35,14216539.0,1972858208.0,1469164883.0,0.009676612315269994
2025-09-09,137.89,139.02,136.1,138.78,9628793.0,1340138176.0,1469164883.0,0.006553922647768596
2025-09-10,138.77,140.81,136.21,138.05,12466650.0,1748527537.0,1469164883.0,0.0084855349758588
2025-09-11,137.48,139.35,136.79,138.92,9278869.0,1294055418.0,1469164883.0,0.006315743799329568
2025-09-12,138.92,142.7,137.38,137.48,10655893.0,1500553695.0,1469164883.0,0.007253027296868761
2025-09-15,136.88,138.27,136.19,137.58,7059268.0,980269897.0,1469164883.0,0.004804952855655753
2025-09-16,137.66,137.94,135.4,136.94,6103958.0,843149567.0,1469164883.0,0.0041547127015014555
2025-09-17,136.49,137.58,134.88,135.5,6988721.0,957885688.0,1469345363.0,0.004756350124337651
2025-09-18,135.55,136.08,131.07,132.24,11694985.0,1575238206.0,1469345363.0,0.007959316641611099
2025-09-19,131.55,133.8,130.51,133.38,8542139.0,1139332072.0,1469345363.0,0.005813567875260651
2025-09-22,133.03,133.6,130.44,132.12,8094116.0,1079352964.0,1469345363.0,0.005508654536789116
2025-09-23,132.11,133.0,130.56,131.16,6126806.0,813636225.0,1469345363.0,0.004169752159213776
2025-09-24,130.76,131.55,129.88,130.47,6262095.0,825797269.0,1469345363.0,0.0042618264961305765
2025-09-25,130.41,130.74,128.03,128.04,9712219.0,1266819071.0,1469345363.0,0.006609895293894904
2025-09-26,127.42,127.89,125.42,126.19,12710627.0,1624513513.0,1469345363.0,0.00865053738901002
2025-09-29,127.41,132.31,126.6,131.61,16023345.0,2104263963.0,1469446263.0,0.010904342270595845
2025-09-30,130.71,132.24,128.63,130.48,10255238.0,1356191180.0,1469446263.0,0.0069789813062391655
2025-10-09,128.6,129.3,125.67,128.44,12487311.0,1608055496.0,1469446263.0,0.008497970503872724
2025-10-10,127.94,129.22,127.19,127.46,7950076.0,1030053388.0,1469446263.0,0.0054102529641126456
2025-10-13,125.61,126.6,125.31,125.91,7787267.0,991675250.0,1469446263.0,0.005299456806335762
2025-10-14,126.6,132.2,125.56,131.2,18560169.0,2441054495.0,1469446263.0,0.012630723196442605
2025-10-15,130.26,134.26,130.02,133.15,11413077.0,1528800066.0,1469446263.0,0.007766923695936474
2025-10-16,132.34,135.8,132.34,135.55,10630292.0,1445763834.0,1469446263.0,0.0072342162266603414
