date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-06-26,152.16,156.92,144.22,145.14,12315300.0,1889525773.0,549850000.0,0.02239756297171956
2023-06-27,143.99,147.32,143.53,145.38,7269908.0,1090873263.0,549850000.0,0.013221620441938711
2023-06-28,142.49,144.36,136.9,142.38,9590554.0,1390000113.0,549850000.0,0.017442127853050833
2023-06-29,144.71,148.95,142.2,147.81,8934327.0,1352951688.0,549850000.0,0.01624866236246249
2023-06-30,146.49,153.86,146.14,151.02,5009009.0,775184615.0,549850000.0,0.009109773574611258
2023-07-03,153.14,163.93,149.03,152.0,8618739.0,1387725891.0,549850000.0,0.01567470946621806
2023-07-04,152.96,167.2,151.72,167.2,10794758.0,1813709094.0,549850000.0,0.019632186960080022
2023-07-05,169.38,170.68,153.07,155.04,14481891.0,2403760567.0,549850000.0,0.026337893971083024
2023-07-06,149.58,162.4,145.16,160.36,16429556.0,2635276425.0,549850000.0,0.029880069109757205
2023-07-07,161.53,162.74,154.11,154.94,9451050.0,1529665710.0,549850000.0,0.017188415022278802
2023-07-10,157.99,161.86,152.71,158.78,7514110.0,1217696903.0,549850000.0,0.013665745203237246
2023-07-11,157.02,173.98,156.08,167.11,9981257.0,1702614281.0,549850000.0,0.0181526907338365
2023-07-12,166.71,166.81,156.05,157.7,8831124.0,1468068041.0,549850000.0,0.016060969355278714
2023-07-13,157.99,163.21,156.05,160.28,6151556.0,1013302185.0,549850000.0,0.011187698463217242
2023-07-14,158.91,162.35,154.11,155.08,10163981.0,1638906801.0,549850000.0,0.01848500682004183
2023-07-17,154.61,154.8,148.1,148.3,10924384.0,1695441347.0,549850000.0,0.019867934891334
2023-07-18,147.91,155.48,147.82,152.79,9996160.0,1569828841.0,549850000.0,0.018179794489406202
2023-07-19,152.83,156.57,151.2,153.03,5681314.0,901447387.0,549850000.0,0.01033247976720924
2023-07-20,153.03,154.47,145.48,146.45,6770483.0,1037132828.0,549850000.0,0.01231332727107393
2023-07-21,146.46,148.96,142.94,145.62,3987160.0,599728484.0,549850000.0,0.007251359461671365
2023-07-24,146.44,147.98,143.53,146.84,3755515.0,566987047.0,549850000.0,0.006830071837773938
2023-07-25,151.2,153.49,141.36,147.48,7296349.0,1112839665.0,549850000.0,0.013269708102209694
2023-07-26,146.38,146.38,143.65,145.39,3500126.0,522601882.0,549850000.0,0.00636560152768937
2023-07-27,157.02,159.59,151.4,151.78,11717490.0,1869168718.0,549850000.0,0.021310339183413657
2023-07-28,152.79,155.86,146.84,152.96,6787486.0,1061833327.0,549850000.0,0.0123442502500682
2023-07-31,153.97,159.44,150.21,150.77,5683576.0,898042933.0,549850000.0,0.010336593616440848
2023-08-01,150.72,152.81,148.2,150.91,3293312.0,512625790.0,549850000.0,0.005989473492770756
2023-08-02,149.07,154.0,148.59,150.87,3043161.0,475483180.0,549850000.0,0.005534529417113758
2023-08-03,150.23,152.57,148.02,149.02,2932431.0,453501579.0,549850000.0,0.005333147221969628
2023-08-04,150.23,157.89,149.15,155.14,5619769.0,894743737.0,549850000.0,0.01022054924070201
2023-08-07,155.08,163.1,153.2,157.93,5287353.0,867428267.0,549850000.0,0.009615991634082022
2023-08-08,157.68,159.8,151.68,152.57,4045357.0,644053310.0,549850000.0,0.007357201054833136
2023-08-09,151.81,151.81,147.62,148.81,3371935.0,518512205.0,549850000.0,0.006132463399108848
2023-08-10,148.77,149.25,145.66,147.9,2762472.0,419299435.0,549850000.0,0.005024046558152223
2023-08-11,148.78,151.08,145.87,146.26,2758394.0,422324690.0,549850000.0,0.005016629989997272
2023-08-14,144.42,145.11,140.26,144.08,3884531.0,570235750.0,549850000.0,0.00706471037555697
2023-08-15,144.18,147.68,142.96,144.61,2964315.0,443570788.0,549850000.0,0.0053911339456215335
2023-08-16,144.41,145.68,142.0,143.12,2581577.0,381463573.0,549850000.0,0.004695056833681913
2023-08-17,136.66,138.08,129.23,137.59,11041345.0,1529832157.0,549850000.0,0.020080649267982177
2023-08-18,137.28,139.89,134.73,135.28,4229876.0,595712703.0,549850000.0,0.007692781667727562
2023-08-21,134.75,139.09,133.76,135.31,3629025.0,510465350.0,549850000.0,0.006600027280167319
2023-08-22,136.88,142.19,135.41,140.99,5338441.0,765566086.0,549850000.0,0.009708904246612712
2023-08-23,141.03,142.1,135.56,136.19,3135116.0,445350813.0,549850000.0,0.005701765936164408
2023-08-24,136.66,139.63,133.55,136.77,2730739.0,385489339.0,549850000.0,0.0049663344548513235
2023-08-25,135.19,135.6,131.03,134.43,2742959.0,378490678.0,549850000.0,0.00498855869782668
2023-08-28,142.46,142.67,131.61,133.43,5194983.0,721414670.0,549850000.0,0.009448000363735564
2023-08-29,131.84,144.37,131.84,140.33,6356379.0,915759109.0,549850000.0,0.011560205510593799
2023-08-30,140.49,145.38,140.14,141.01,4222999.0,617524148.0,549850000.0,0.007680274620351005
2023-08-31,141.98,144.61,139.03,141.04,3782809.0,554818015.0,549850000.0,0.006879710830226426
2023-09-01,141.04,141.81,137.44,138.58,2261296.0,324172589.0,549850000.0,0.0041125688824224784
2023-09-04,139.14,139.96,136.0,138.61,3094478.0,439461462.0,549850000.0,0.005627858506865509
2023-09-05,138.61,142.69,135.99,137.11,2582662.0,367721124.0,549850000.0,0.004697030099117941
2023-09-06,136.66,136.96,135.27,135.84,1591891.0,223228612.0,549850000.0,0.002895136855506047
2023-09-07,134.74,135.97,132.5,132.79,2368425.0,326089417.0,549850000.0,0.004307402018732381
2023-09-08,132.38,137.83,131.43,136.24,3184433.0,443690697.0,549850000.0,0.005791457670273711
2023-09-11,136.24,142.96,133.78,141.44,4326597.0,624014479.0,549850000.0,0.007868686005274166
2023-09-12,146.78,149.26,141.78,145.87,6349350.0,955561796.0,549850000.0,0.011547422024188415
2023-09-13,144.42,145.41,136.35,137.88,3891455.0,559842065.0,549850000.0,0.007077302900791125
2023-09-14,136.96,139.17,132.79,133.8,2734574.0,381051460.0,549850000.0,0.004973309084295717
2023-09-15,133.8,134.24,129.28,130.29,3498152.0,471419744.0,549850000.0,0.006362011457670274
2023-09-18,128.91,138.12,128.45,135.59,4714441.0,657475804.0,549850000.0,0.008574049286168955
2023-09-19,134.61,135.21,132.46,133.68,2336591.0,321833514.0,549850000.0,0.004249506228971538
2023-09-20,132.98,134.4,132.22,133.68,1768808.0,243690945.0,549850000.0,0.0032168918796035284
2023-09-21,132.89,133.53,130.86,132.47,1664734.0,226960524.0,549850000.0,0.0030276148040374647
2023-09-22,132.76,138.73,131.4,138.31,2761482.0,388364363.0,549850000.0,0.005022246067109212
2023-09-25,139.81,140.85,138.0,138.99,2597347.0,373271840.0,549850000.0,0.004723737382922615
2023-09-26,138.57,140.72,137.4,138.11,1570002.0,224285097.0,549850000.0,0.0028553278166772757
2023-09-27,137.6,140.5,135.69,136.18,1818517.0,257907301.0,549850000.0,0.0033072965354187505
2023-09-28,136.26,141.49,136.26,139.22,2890845.0,416412961.0,549850000.0,0.005257515686096208
2023-10-09,141.52,145.98,140.74,142.38,3211983.0,474275479.0,549850000.0,0.005841562244248431
2023-10-10,141.44,141.44,128.14,128.14,7372112.0,1007217366.0,549850000.0,0.013407496589979086
2023-10-11,124.06,128.62,123.09,126.53,6933670.0,903374934.0,549850000.0,0.012610111848686005
2023-10-12,126.64,128.91,123.99,124.64,4332622.0,561784795.0,549850000.0,0.00787964353914704
2023-10-13,124.73,125.01,122.31,122.73,3010194.0,382925474.0,549850000.0,0.0054745730653814675
2023-10-16,123.09,123.09,120.19,121.59,3137191.0,393280787.0,549850000.0,0.005705539692643449
2023-10-17,121.54,121.54,118.78,120.15,2702911.0,334742830.0,549850000.0,0.004915724288442303
2023-10-18,118.73,121.93,117.92,119.27,3495736.0,431074156.0,549850000.0,0.006357617532054197
2023-10-19,119.51,120.09,115.05,115.5,4330180.0,518497772.0,549850000.0,0.00787520232790761
2023-10-20,115.14,116.47,112.43,113.1,4185788.0,491376263.0,549850000.0,0.00761259979994544
2023-10-23,113.45,114.67,111.6,113.08,3820904.0,445947667.0,549850000.0,0.0069489933618259525
2023-10-24,113.42,117.06,112.55,115.67,3993901.0,475527023.0,549850000.0,0.007263619168864236
2023-10-25,121.96,123.26,118.6,118.78,7012848.0,874547955.0,549850000.0,0.012754111121214877
2023-10-26,117.8,120.39,116.45,119.98,3483088.0,426737620.0,549850000.0,0.006334614894971355
2023-10-27,120.19,122.4,118.28,120.66,3590453.0,446046189.0,549850000.0,0.006529877239247067
2023-10-30,119.7,124.55,117.96,124.07,4867954.0,613786928.0,549850000.0,0.008853239974538511
2023-10-31,123.21,123.21,120.19,121.74,3595700.0,449659008.0,549850000.0,0.006539419841775029
2023-11-01,121.04,125.17,120.2,123.05,2967822.0,377268573.0,549850000.0,0.0053975120487405655
2023-11-02,122.61,123.83,121.16,121.57,2409326.0,303216064.0,549850000.0,0.004381787760298263
2023-11-03,121.57,124.98,120.29,121.16,3389759.0,426312095.0,549850000.0,0.0061648795125943436
2023-11-06,122.01,122.61,115.34,117.7,7340577.0,895064459.0,549850000.0,0.013350144584886788
2023-11-07,116.92,119.49,115.83,117.58,4703245.0,569570589.0,549850000.0,0.008553687369282532
2023-11-08,117.55,118.73,116.09,118.25,3605880.0,437610713.0,549850000.0,0.00655793398199509
2023-11-09,117.95,117.95,115.64,116.3,3449519.0,413988005.0,549850000.0,0.006273563699190688
2023-11-10,116.3,116.31,113.51,114.26,2776237.0,327837051.0,549850000.0,0.0050490806583613716
2023-11-13,114.86,116.43,112.57,113.38,3197838.0,376480216.0,549850000.0,0.005815837046467218
2023-11-14,114.9,120.06,114.72,120.01,7442738.0,907506339.0,549850000.0,0.01353594252978085
2023-11-15,126.0,132.01,126.0,132.01,12550476.0,1681782807.0,549850000.0,0.02282527234700373
2023-11-16,131.49,136.25,131.04,132.01,9969378.0,1369324410.0,549850000.0,0.018131086659998182
2023-11-17,131.35,135.35,129.2,133.95,6434951.0,884880671.0,549850000.0,0.011703102664363007
2023-11-20,135.42,135.83,130.77,131.42,5999310.0,820111392.0,549850000.0,0.010910812039647177
2023-11-21,130.73,132.59,128.04,128.91,4063759.0,542750913.0,549850000.0,0.0073906683640993
2023-11-22,129.71,131.7,127.55,127.56,2905255.0,387612432.0,549850000.0,0.005283722833500045
2023-11-23,127.36,135.84,125.71,133.17,6962596.0,945304937.0,549850000.0,0.01266271892334273
2023-11-24,133.17,134.01,129.51,130.4,3335117.0,451479328.0,549850000.0,0.006065503319087024
2023-11-27,130.02,130.48,123.37,127.44,7664158.0,999056218.0,549850000.0,0.01393863417295626
2023-11-28,127.26,129.73,126.0,127.17,4285001.0,564626660.0,549850000.0,0.007793036282622534
2023-11-29,128.91,131.82,127.02,129.01,4356646.0,583345086.0,549850000.0,0.007923335455124124
2023-11-30,128.23,128.92,124.17,125.84,3520930.0,456631003.0,549850000.0,0.006403437301082113
2023-12-01,125.42,125.99,122.81,124.88,3800355.0,487968935.0,549850000.0,0.006911621351277621
2023-12-04,125.03,125.11,121.56,123.09,2758978.0,349740304.0,549850000.0,0.005017692097844867
2023-12-05,122.53,124.08,120.97,121.05,2687797.0,339711174.0,549850000.0,0.004888236791852323
2023-12-06,120.83,122.77,119.61,120.07,2659953.0,330971907.0,549850000.0,0.004837597526598163
2023-12-07,120.06,120.06,117.28,118.93,2501712.0,306287243.0,549850000.0,0.0045498081294898605
2023-12-08,118.93,121.04,117.62,119.92,3433879.0,422786293.0,549850000.0,0.006245119578066746
2023-12-11,119.7,129.06,118.05,128.89,7431644.0,963825273.0,549850000.0,0.01351576611803219
2023-12-12,127.54,129.42,126.19,127.9,3500222.0,461914430.0,549850000.0,0.0063657761207602075
2023-12-13,127.53,128.96,126.2,126.72,2183553.0,287072626.0,549850000.0,0.003971179412567064
2023-12-14,126.79,128.61,125.71,126.3,1996970.0,261549056.0,549850000.0,0.003631845048649632
2023-12-15,126.49,126.97,124.14,124.99,1551361.0,200366794.0,549850000.0,0.0028214258434118397
2023-12-18,124.11,127.72,123.44,123.74,2214899.0,285936103.0,549850000.0,0.0040281876875511505
2023-12-19,123.74,124.29,120.89,121.73,2297880.0,288629008.0,549850000.0,0.004179103391834136
2023-12-20,121.73,122.3,118.93,119.11,1799483.0,223032566.0,549850000.0,0.0032726798217695735
2023-12-21,119.11,120.83,117.57,119.59,2176792.0,267553233.0,549850000.0,0.003958883331817768
2023-12-22,119.22,120.03,116.02,118.04,2436576.0,295736033.0,549850000.0,0.004431346730926616
2023-12-25,117.45,123.59,116.38,122.94,3095429.0,387294323.0,549850000.0,0.0056295880694734925
2023-12-26,122.93,122.93,117.33,119.5,2688625.0,331098913.0,549850000.0,0.004889742657088297
2023-12-27,119.48,122.42,117.9,120.04,2937938.0,365613532.0,549850000.0,0.005343162680731109
2023-12-28,119.93,123.93,117.93,123.2,3641345.0,459475914.0,549850000.0,0.006622433390924797
2023-12-29,122.22,126.25,121.54,125.53,3577794.0,460160550.0,551512655.0,0.006487238266545307
2024-01-02,125.53,125.99,119.38,119.41,2996892.0,374720063.0,551512655.0,0.005433949652524293
2024-01-03,119.41,119.56,113.48,114.6,5333251.0,632843039.0,551512655.0,0.009670224158319632
2024-01-04,114.07,114.18,110.47,111.56,4633107.0,535235980.0,551512655.0,0.008400726543618477
2024-01-05,111.56,113.94,109.86,110.68,3325977.0,383639682.0,551512655.0,0.006030644935971596
2024-01-08,109.53,111.62,107.39,108.42,2929550.0,327817366.0,551512655.0,0.005311845473427985
2024-01-09,108.39,111.35,107.82,110.24,3690274.0,419835033.0,551512655.0,0.006691186442494234
2024-01-10,110.24,114.18,108.07,112.9,3907786.0,451242268.0,551512655.0,0.007085578117876552
2024-01-11,112.9,113.53,111.42,113.01,3038696.0,352743470.0,551512655.0,0.005509748457177288
2024-01-12,113.01,113.01,109.04,110.45,3524782.0,402005647.0,551512655.0,0.006391117172098254
2024-01-15,110.07,110.08,105.86,106.35,4608593.0,509021139.0,551512655.0,0.008356277880876551
2024-01-16,106.31,106.34,103.52,105.45,4586837.0,495792818.0,551512655.0,0.008316830010002219
2024-01-17,104.48,105.75,98.86,98.87,7327012.0,762837618.0,551512655.0,0.013285301676350473
2024-01-18,98.0,99.76,95.76,99.64,7233557.0,730573937.0,551512655.0,0.013115849535673846
2024-01-19,98.86,101.58,98.43,98.57,3649928.0,374947099.0,551512655.0,0.006618031276181686
2024-01-22,98.14,98.85,94.04,94.99,4555468.0,456138303.0,551512655.0,0.008259951895392137
2024-01-23,95.57,96.01,93.14,94.76,3940370.0,385109637.0,551512655.0,0.0071446592644370055
2024-01-24,95.61,96.79,91.59,94.89,4086592.0,395320440.0,551512655.0,0.0074097882667805695
2024-01-25,94.02,95.45,92.38,94.31,4938093.0,479806943.0,551512655.0,0.00895372564025752
2024-01-26,93.05,93.2,89.68,90.02,5214904.0,488706788.0,551512655.0,0.009455637967183184
2024-01-29,91.09,91.83,87.74,87.75,4411861.0,406835728.0,551512655.0,0.007999564398028182
2024-01-30,87.65,89.56,86.75,86.82,3746845.0,340780365.0,551512655.0,0.00679376069802061
2024-01-31,86.47,86.81,81.97,82.44,5143227.0,444555574.0,551512655.0,0.009325673587671347
2024-02-01,82.47,85.47,81.6,83.12,4837941.0,417402682.0,551512655.0,0.00877213053252604
2024-02-02,83.39,83.69,77.6,80.4,4249196.0,354362751.0,551512655.0,0.007704621029956239
2024-02-05,79.34,80.74,74.09,78.06,6824043.0,546136030.0,551512655.0,0.012373320789891938
2024-02-06,78.21,85.26,76.28,84.34,5733130.0,485580539.0,551512655.0,0.01039528277007533
2024-02-07,85.52,89.47,83.26,84.42,9177279.0,813433627.0,551512655.0,0.01664019658805472
2024-02-08,84.42,88.4,82.48,87.85,9261125.0,821685876.0,551512655.0,0.01679222573777568
2024-02-19,88.98,89.35,84.5,86.41,8820657.0,781987939.0,551512655.0,0.01599357135331736
2024-02-20,84.82,85.35,81.3,83.04,7978523.0,680451572.0,551512655.0,0.01446661817760102
2024-02-21,81.41,89.48,81.25,86.68,9318669.0,829547466.0,551512655.0,0.016896564232057376
2024-02-22,85.75,90.61,85.32,89.56,7055424.0,645184561.0,551512655.0,0.012792859667018883
2024-02-23,90.21,96.92,90.21,96.25,10052947.0,979923805.0,551512655.0,0.018227953445601353
2024-02-26,96.92,103.21,96.25,99.57,8888931.0,915066019.0,551512655.0,0.01611736543017313
2024-02-27,99.66,105.19,99.52,104.55,7353086.0,774704925.0,551512655.0,0.013332578923324978
2024-02-28,104.55,105.42,97.53,97.53,7422501.0,774006071.0,551512655.0,0.013458441855699575
2024-02-29,95.97,100.19,94.99,99.45,5548560.0,564918623.0,551512655.0,0.010060621365070943
2024-03-01,99.83,100.32,97.0,99.74,5022904.0,512102843.0,551512655.0,0.009107504523173634
2024-03-04,101.78,102.33,97.9,99.43,4490003.0,460880104.0,551512655.0,0.008141251083350027
2024-03-05,97.61,103.59,97.02,100.63,5791938.0,596191358.0,551512655.0,0.010501913142863422
2024-03-06,99.45,103.9,99.45,101.65,4852537.0,508864756.0,551512655.0,0.008798595927050849
2024-03-07,103.59,106.71,100.23,100.95,6206977.0,665407237.0,551512655.0,0.011254459791135709
2024-03-08,99.84,101.48,97.89,99.15,4431007.0,452469413.0,551512655.0,0.00803427982989801
2024-03-11,98.86,99.83,97.22,99.82,5001947.0,507434610.0,551512655.0,0.009069505395120988
2024-03-12,100.89,109.81,100.55,109.81,8615596.0,945433111.0,551512655.0,0.015621755769140057
2024-03-13,112.0,113.7,108.84,110.94,9915855.0,1140526772.0,551512655.0,0.01797937891379845
2024-03-14,109.53,110.48,105.76,107.6,5409622.0,601497402.0,551512655.0,0.009808699675259491
2024-03-15,107.59,118.36,105.65,118.36,9341134.0,1077977590.0,551512655.0,0.016937297658201515
2024-03-18,121.69,123.02,116.64,119.86,12429366.0,1530835048.0,551512655.0,0.022536864543933267
2024-03-19,119.01,130.85,119.01,124.09,12235149.0,1570098083.0,551512655.0,0.02218471124656242
2024-03-20,121.04,122.21,118.35,119.9,8197855.0,1013175012.0,551512655.0,0.014864309867921345
2024-03-21,119.9,120.77,116.41,117.01,6730288.0,822469720.0,551512655.0,0.012203324690709047
2024-03-22,112.4,112.4,105.31,108.14,15504471.0,1733438472.0,551512655.0,0.028112629618625887
2024-03-25,106.47,111.82,105.66,110.02,9012540.0,1026976195.0,551512655.0,0.016341492653509464
2024-03-26,108.65,121.02,108.64,118.82,12120154.0,1461164374.0,551512655.0,0.02197620288513597
2024-03-27,117.96,118.36,114.45,116.31,6676710.0,800454843.0,551512655.0,0.012106177327880174
2024-03-28,114.46,124.06,114.44,122.13,8546713.0,1063196335.0,551512655.0,0.015496857456516569
2024-03-29,126.97,127.94,117.84,120.68,6865205.0,856353218.0,551512655.0,0.012447955523341526
2024-04-01,119.22,126.86,117.57,121.54,5513709.0,695995587.0,551512655.0,0.009997429705398147
2024-04-02,121.64,123.46,120.28,121.76,3466544.0,436152570.0,551512655.0,0.006285520320472066
2024-04-03,121.16,125.03,118.84,124.02,5052556.0,635368987.0,551512655.0,0.009161269381932858
2024-04-08,124.09,133.76,124.09,130.34,7395914.0,992100142.0,551512655.0,0.013410234439679357
2024-04-09,128.91,130.36,125.91,127.94,4114156.0,542065808.0,551512655.0,0.00745976717433619
2024-04-10,125.34,126.78,122.77,124.6,3803842.0,487383688.0,551512655.0,0.006897107374625882
2024-04-11,123.58,126.37,120.78,125.03,4746498.0,605917144.0,551512655.0,0.00860632654023143
2024-04-12,124.41,130.85,124.16,127.86,4998653.0,660668730.0,551512655.0,0.009063532730722199
2024-04-15,126.97,128.23,123.83,126.55,3382382.0,439419595.0,551512655.0,0.006132918201124505
2024-04-16,126.62,126.68,121.55,121.69,2922053.0,372693296.0,551512655.0,0.005298251950356425
2024-04-17,123.31,127.76,120.92,127.55,3381840.0,436254801.0,551512655.0,0.006131935449423187
2024-04-18,126.88,131.6,124.06,127.09,3714839.0,492673148.0,551512655.0,0.0067357275781822264
2024-04-19,120.12,120.12,114.38,114.38,7343750.0,877229711.0,551512655.0,0.013315650934610014
2024-04-22,112.63,117.71,110.01,113.82,6614444.0,782839301.0,551512655.0,0.01199327692670987
2024-04-23,112.89,114.59,107.47,113.79,6191626.0,707828946.0,551512655.0,0.011226625434370132
2024-04-24,113.4,115.44,111.73,112.15,3992436.0,465508349.0,551512655.0,0.0072390650763943035
2024-04-25,111.17,113.66,110.11,111.29,2699726.0,311848095.0,551512655.0,0.004895129740948556
2024-04-26,110.54,116.78,110.38,114.4,3986691.0,471109947.0,551512655.0,0.00722864827099933
