date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-11-22,6.54,6.6,6.35,6.35,77096604.0,514012772.0,21857918984.0,0.0035271703612971906
2024-11-25,6.37,6.45,6.31,6.35,61202426.0,403280985.0,21857918984.0,0.0028000115676519886
2024-11-26,6.35,6.38,6.3,6.31,52612064.0,343890006.0,21857918984.0,0.0024070024250026746
2024-11-27,6.31,6.39,6.25,6.39,53945780.0,352065108.0,21857918984.0,0.0024680199446016943
2024-11-28,6.37,6.46,6.36,6.41,48384343.0,319946087.0,21857918984.0,0.002213584149315282
2024-11-29,6.43,6.53,6.4,6.41,70180763.0,467862525.0,21857918984.0,0.003210770570216329
2024-12-02,6.41,6.61,6.4,6.57,116655042.0,785775922.0,21857918984.0,0.005336969273488089
2024-12-03,6.59,6.62,6.54,6.61,61502714.0,418054607.0,21857918984.0,0.002813749746488675
2024-12-04,6.6,6.65,6.53,6.61,70890334.0,483132546.0,21857918984.0,0.003243233450169329
2024-12-05,6.61,6.62,6.56,6.62,58091273.0,395434614.0,21857918984.0,0.0026576762885123155
2024-12-06,6.63,6.73,6.62,6.7,94926874.0,655566893.0,21857918984.0,0.004342905382231789
2024-12-09,6.7,6.75,6.67,6.73,74949755.0,520195966.0,21857918984.0,0.0034289519992668667
2024-12-10,6.83,6.87,6.68,6.69,89521505.0,623728518.0,21857918984.0,0.004095609699419682
2024-12-11,6.67,6.79,6.66,6.77,78164451.0,543786829.0,21857918984.0,0.003576024371634664
2024-12-12,6.77,6.78,6.64,6.67,84188631.0,580725164.0,21857918984.0,0.003851630663542403
2024-12-13,6.67,6.67,6.53,6.54,100510020.0,682772709.0,21857918984.0,0.004598334364473276
2024-12-16,6.54,6.63,6.49,6.58,72421613.0,491407562.0,21857918984.0,0.003313289478884638
2024-12-17,6.57,6.68,6.55,6.64,72731633.0,497261810.0,21857918984.0,0.003327472896813259
2024-12-18,6.66,6.86,6.66,6.8,138007685.0,968718328.0,21857918984.0,0.006313852892446973
2024-12-19,6.77,6.79,6.67,6.67,71208904.0,493883240.0,21857918984.0,0.003257808030678718
2024-12-20,6.69,6.72,6.56,6.57,79057963.0,539110845.0,21857918984.0,0.003616902554075273
2024-12-23,6.57,6.79,6.56,6.77,131246966.0,912271192.0,21857918984.0,0.00600454993433148
2024-12-24,6.73,6.84,6.72,6.8,79103225.0,554304145.0,21857918984.0,0.003618973291002843
2024-12-25,6.82,6.89,6.79,6.89,81977004.0,579898463.0,21857918984.0,0.00375044870740015
2024-12-26,6.91,6.93,6.73,6.77,64182681.0,449811193.0,21857918984.0,0.0029363582620551268
2024-12-27,6.79,6.87,6.73,6.82,64852276.0,455245168.0,21857918984.0,0.0029669922396304916
2024-12-30,6.78,6.85,6.74,6.82,57577768.0,404170604.0,21857918984.0,0.0026341834299114628
2024-12-31,6.81,6.87,6.75,6.78,59773911.0,420626278.0,21857918984.0,0.0027346569929074453
2025-01-02,6.77,6.83,6.67,6.7,89251555.0,621326089.0,21857918984.0,0.004083259484369585
2025-01-03,6.71,6.8,6.63,6.66,74877211.0,518359312.0,21857918984.0,0.003425633110581576
2025-01-06,6.67,6.7,6.53,6.69,81032463.0,553312799.0,21857918984.0,0.003707235947727493
2025-01-07,6.69,6.69,6.42,6.52,113662899.0,762978532.0,21857918984.0,0.005200078702972651
2025-01-08,6.52,6.53,6.4,6.51,67394369.0,450221724.0,21857918984.0,0.003083293018394509
2025-01-09,6.45,6.47,6.38,6.39,56480399.0,374287667.0,21857918984.0,0.002583978787795108
2025-01-10,6.37,6.41,6.31,6.34,40902114.0,268234591.0,21857918984.0,0.0018712721018840062
2025-01-13,6.3,6.31,6.21,6.31,65889294.0,426640773.0,21857918984.0,0.0030144358229267374
2025-01-14,6.32,6.39,6.29,6.37,51227225.0,335942401.0,21857918984.0,0.002343646027670719
2025-01-15,6.37,6.49,6.35,6.47,61910905.0,411646620.0,21782084748.999996,0.002842285562351524
2025-01-16,6.49,6.57,6.45,6.57,53426709.0,359520645.0,21782084748.999996,0.0024527821655111683
2025-01-17,6.53,6.56,6.36,6.39,72650099.0,481501497.0,21782084748.999996,0.0033353143116080903
2025-01-20,6.41,6.45,6.35,6.37,55528939.0,367472959.0,21782084748.999996,0.002549294047832098
2025-01-21,6.41,6.41,6.24,6.25,70530114.0,458029345.0,21782084748.999996,0.0032379873098803366
2025-01-22,6.25,6.38,6.21,6.34,63451579.0,413927407.0,21782084748.999996,0.0029130168085914287
2025-01-23,6.38,6.45,6.32,6.35,65916370.0,434093786.0,21782084748.999996,0.003026173608245932
2025-01-24,6.36,6.65,6.34,6.61,124461175.0,838967652.0,21782084748.999996,0.005713923916566983
2025-01-27,6.6,6.8,6.59,6.79,121403004.0,846803064.0,21782084748.999996,0.005573525463653039
2025-02-05,6.78,6.78,6.47,6.51,100088764.0,678535006.0,21782084748.999996,0.004595003882931593
2025-02-06,6.51,6.58,6.47,6.49,59352464.0,398507792.0,21782084748.999996,0.002724829357884343
2025-02-07,6.49,6.74,6.47,6.73,109027030.0,746697338.0,21782084748.999996,0.0050053533101327855
2025-02-10,6.73,6.85,6.63,6.68,84090179.0,581188583.0,21782084748.999996,0.0038605202380300415
2025-02-11,6.68,6.77,6.64,6.67,58163845.0,402213978.0,21782084748.999996,0.00267026070599924
2025-02-12,6.68,6.7,6.57,6.63,48973895.0,334463467.0,21782084748.999996,0.0022483566455799584
2025-02-13,6.63,6.68,6.63,6.63,40534952.0,278640334.0,21782084748.999996,0.0018609307817453486
2025-02-14,6.63,6.65,6.55,6.59,46051080.0,312997532.0,21782084748.999996,0.002114172290240225
2025-02-17,6.59,6.62,6.54,6.55,45741321.0,310041800.0,21782084748.999996,0.002099951475126822
2025-02-18,6.54,6.6,6.49,6.53,58562001.0,395404890.0,21782084748.999996,0.002688539764435934
2025-02-19,6.52,6.56,6.41,6.44,81241667.0,541053858.0,21782084748.999996,0.0037297470805098105
2025-02-20,6.42,6.47,6.37,6.44,50733289.0,336440203.0,21782084748.999996,0.0023291291712713193
2025-02-21,6.44,6.5,6.37,6.5,89660351.0,595947015.0,21782084748.999996,0.004116242868080672
2025-02-24,6.49,6.55,6.46,6.51,60977731.0,409370265.0,21782084748.999996,0.002799444208516334
2025-02-25,6.49,6.53,6.41,6.42,51041864.0,341170108.0,21782084748.999996,0.0023432956297878378
2025-02-26,6.44,6.74,6.44,6.72,167335720.0,1148395343.0,21782084748.999996,0.007682263746939204
2025-02-27,6.77,6.86,6.64,6.86,181620801.0,1271314200.0,21782084748.999996,0.008338081643371537
2025-02-28,6.86,6.92,6.82,6.86,116898643.0,829149601.0,21782084748.999996,0.005366733457657985
2025-03-03,6.86,7.09,6.86,7.04,142688641.0,1032596816.0,21782084748.999996,0.006550733901012426
2025-03-04,7.02,7.1,6.96,7.03,69691628.0,506575648.0,21782084748.999996,0.0031994930146986736
2025-03-05,7.04,7.13,6.93,7.12,87397307.0,635994438.0,21782084748.999996,0.004012348129533945
2025-03-06,7.12,7.15,6.99,7.14,103040559.0,751706678.0,21782084748.999996,0.004730518689434928
2025-03-07,7.13,7.31,7.12,7.26,129508573.0,969706567.0,21782084748.999996,0.005945646364540275
2025-03-10,7.28,7.28,7.08,7.15,77994476.0,575053509.0,21782084748.999996,0.0035806708539953083
2025-03-11,7.13,7.27,7.06,7.27,67335847.0,499120881.0,21782084748.999996,0.0030913407865191304
2025-03-12,7.27,7.36,7.19,7.24,72799811.0,546345322.0,21782084748.999996,0.0033421874829195216
2025-03-13,7.28,7.31,7.16,7.31,58057782.0,433432778.0,21782084748.999996,0.0026653914291957475
2025-03-14,7.32,7.36,7.17,7.22,81816884.0,610316351.0,21782084748.999996,0.0037561548833729597
2025-03-17,7.23,7.32,7.21,7.25,62607536.0,469834495.0,21782084748.999996,0.0028742673954968555
2025-03-18,7.26,7.26,7.07,7.17,59445559.0,440156975.0,21782084748.999996,0.002729103283042231
2025-03-19,7.17,7.21,7.05,7.07,39894062.0,292235816.0,21782084748.999996,0.001831507978217352
2025-03-20,7.08,7.23,7.0,7.15,65608897.0,482445981.0,21782084748.999996,0.003012057741764689
2025-03-21,7.15,7.3,7.15,7.27,93661177.0,703466052.0,21782084748.999996,0.00429991794078847
2025-03-24,7.27,7.34,7.22,7.29,56103274.0,422498615.0,21782084748.999996,0.002575661358703311
2025-03-25,7.31,7.41,7.23,7.29,49874321.0,375355794.0,21782084748.999996,0.002289694562054704
2025-03-26,7.26,7.29,7.14,7.21,55001293.0,408140278.0,21782084748.999996,0.0025250701957040675
2025-03-27,7.2,7.24,7.17,7.19,32040387.0,238010456.0,21782084748.999996,0.0014709513514986649
2025-03-28,7.2,7.21,7.09,7.1,40196769.0,295427193.0,21782084748.999996,0.0018454050410324206
2025-03-31,7.07,7.1,6.93,6.97,68489071.0,494857243.0,21782084748.999996,0.0031442844791586947
2025-04-01,7.02,7.14,6.96,7.09,50831339.0,371084734.0,21782084748.999996,0.0023336305769507963
2025-04-02,6.98,7.09,6.97,7.0,36921279.0,268214542.0,21782084748.999996,0.001695029627579382
2025-04-03,6.97,7.08,6.95,7.03,34460170.0,250025129.0,21782084748.999996,0.0015820418659229598
2025-04-07,6.88,6.89,6.32,6.48,158354652.0,1076440001.0,21782084748.999996,0.00726994931039693
2025-04-08,6.43,6.65,6.43,6.58,120937178.0,819693492.0,21782084748.999996,0.0055521397237035435
2025-04-09,6.58,6.62,6.42,6.62,103008747.0,691945445.0,21782084748.999996,0.004729058223167967
2025-04-10,6.64,6.68,6.55,6.56,94567843.0,644574218.0,21782084748.999996,0.004341542331219768
2025-04-11,6.56,6.59,6.48,6.57,52400674.0,353296716.0,21782084748.999996,0.002405677629291461
2025-04-14,6.59,6.62,6.55,6.6,50297753.0,341873521.0,21782084748.999996,0.0023091340236525864
2025-04-15,6.6,6.61,6.49,6.53,70178495.0,472920448.0,21782084748.999996,0.003221844731975063
2025-04-16,6.53,6.57,6.45,6.57,81171472.0,545317716.0,21782084748.999996,0.003726524478045038
2025-04-17,6.52,6.55,6.45,6.47,70588796.0,473154894.0,21782084748.999996,0.0032406813587134123
2025-04-18,6.47,6.59,6.45,6.57,50123233.0,337083747.0,21782084748.999996,0.0023011219347267085
2025-04-21,6.56,6.62,6.49,6.5,57639795.0,388809577.0,21782084748.999996,0.00264620194367053
2025-04-22,6.5,6.5,6.39,6.41,93479263.0,620372100.0,21782084748.999996,0.004291566398587793
2025-04-23,6.42,6.43,6.31,6.32,113884990.0,746006559.0,21782084748.999996,0.005228378794423174
2025-04-24,6.32,6.37,6.3,6.31,56579814.0,369638733.0,21782084748.999996,0.0025975389707634643
2025-04-25,6.32,6.46,6.31,6.43,89927373.0,594407125.0,21782084748.999996,0.004128501657956708
2025-04-28,6.49,6.84,6.47,6.7,226895743.0,1576630012.0,21782084748.999996,0.01041662199071265
2025-04-29,6.7,6.8,6.67,6.71,61638762.0,427289038.0,21782084748.999996,0.0028297916710121056
2025-04-30,6.72,6.72,6.59,6.62,64113729.0,438710842.0,21782084748.999996,0.002943415643580371
2025-05-06,6.63,6.73,6.56,6.67,70509802.0,484582794.0,21782084748.999996,0.003237054800424329
2025-05-07,6.75,6.76,6.64,6.73,50278835.0,347373247.0,21782084748.999996,0.002308265511743924
2025-05-08,6.69,6.75,6.65,6.66,48499977.0,335280297.0,21782084748.999996,0.0022265994076727026
2025-05-09,6.67,6.72,6.64,6.71,46398753.0,320551385.0,21782084748.999996,0.0021301337100954098
2025-05-12,6.71,6.73,6.65,6.69,53492353.0,369384457.0,21782084748.999996,0.0024557958348066663
2025-05-13,6.71,6.87,6.71,6.76,83861978.0,588422124.0,21782084748.999996,0.0038500436926199207
2025-05-14,6.77,6.81,6.73,6.79,38010893.0,265763883.0,21782084748.999996,0.0017450530304150551
2025-05-15,6.78,6.81,6.74,6.75,31684823.0,221446914.0,21782084748.999996,0.0014546276614525904
2025-05-16,6.74,6.76,6.66,6.74,41928403.0,291176601.0,21782084748.999996,0.0019249031248914277
2025-05-19,6.73,6.76,6.68,6.75,31645782.0,219680429.0,21782084748.999996,0.0014528353169433353
2025-05-20,6.75,6.8,6.7,6.72,32850568.0,228667552.0,21782084748.999996,0.0015081461842860633
2025-05-21,6.72,6.79,6.67,6.73,60709626.0,421870739.0,21782084748.999996,0.0027871356988814922
2025-05-22,6.72,6.74,6.62,6.64,70091856.0,481653493.0,21782084748.999996,0.0032178671971799153
2025-05-23,6.65,6.78,6.64,6.64,59615426.0,412643543.0,21782084748.999996,0.0027369017560514683
2025-05-26,6.63,6.66,6.59,6.59,40723815.0,278071773.0,21782084748.999996,0.0018696013475877054
2025-05-27,6.59,6.6,6.5,6.51,43941934.0,296740450.0,21782084748.999996,0.002017342899284117
2025-05-28,6.52,6.53,6.46,6.46,39116692.0,261843658.0,21782084748.999996,0.0017958194750755355
2025-05-29,6.46,6.5,6.44,6.48,49070936.0,328071333.0,21782084748.999996,0.0022528117287879353
2025-05-30,6.47,6.58,6.47,6.53,54475236.0,366724623.0,21782084748.999996,0.0025009192934345244
2025-06-03,6.51,6.51,6.36,6.37,133847544.0,884878280.0,21782084748.999996,0.0061448454334080615
2025-06-04,6.4,6.48,6.38,6.47,80513730.0,535942601.0,21782084748.999996,0.003696328011197199
2025-06-05,6.49,6.51,6.41,6.43,46617757.0,309957911.0,21782084748.999996,0.0021401880277846313
2025-06-06,6.44,6.5,6.43,6.44,52284699.0,348682020.0,21782084748.999996,0.0024003532996262154
2025-06-09,6.46,6.48,6.43,6.46,43641140.0,290793871.0,21782084748.999996,0.0020035336609368183
2025-06-10,6.46,6.51,6.43,6.47,53783923.0,359487530.0,21782084748.999996,0.0024691816058822922
2025-06-11,6.5,6.62,6.47,6.59,66093425.0,441504170.0,21782084748.999996,0.0030343020772166593
2025-06-12,6.59,6.63,6.55,6.63,48883303.0,328199210.0,21782084748.999996,0.0022441976313697064
2025-06-13,6.62,6.63,6.56,6.62,66823230.0,447520321.0,21782084748.999996,0.0030678069050790843
2025-06-16,6.6,6.61,6.51,6.53,51178156.0,340920924.0,21782084748.999996,0.002349552698455531
2025-06-17,6.53,6.57,6.49,6.53,40002955.0,265434499.0,21782084748.999996,0.0018365071783056264
2025-06-18,6.53,6.55,6.47,6.5,37905462.0,250653379.0,21782084748.999996,0.0017402127682815218
2025-06-19,6.5,6.52,6.36,6.38,84128236.0,548012817.0,21782084748.999996,0.0038622674077999943
2025-06-20,6.38,6.5,6.38,6.47,62871608.0,412941771.0,21782084748.999996,0.00288639075297356
2025-06-23,6.45,6.45,6.35,6.36,75568939.0,490639050.0,21782084748.999996,0.0034693161775283853
2025-06-24,6.37,6.44,6.37,6.43,56779456.0,370213327.0,21782084748.999996,0.0026067043928201922
2025-06-25,6.43,6.49,6.41,6.48,45805550.0,300545385.0,21782084748.999996,0.002102900182779929
2025-06-26,6.47,6.5,6.44,6.44,43135121.0,283503292.0,21782084748.999996,0.001980302688978396
2025-06-27,6.45,6.53,6.44,6.46,59326208.0,390850207.0,21782084748.999996,0.0027236239636210043
2025-06-30,6.47,6.52,6.45,6.48,56925645.0,375672447.0,21782084748.999996,0.0026134158257103204
2025-07-01,6.48,6.51,6.45,6.49,47587488.0,313970428.0,21782084748.999996,0.00218470768745791
2025-07-02,6.49,6.79,6.48,6.78,179506587.0,1215637766.0,21782084748.999996,0.008241019584144306
2025-07-03,6.78,6.89,6.66,6.85,133885738.0,926804294.0,21782084748.999996,0.006146598892750457
2025-07-04,6.88,7.04,6.85,6.98,133111985.0,943434705.0,21782084748.999996,0.006111076443503008
2025-07-07,6.95,7.11,6.91,7.08,87113354.0,624724634.0,21782084748.999996,0.003999312049504321
2025-07-08,7.08,7.12,7.0,7.04,61516658.0,441007313.0,21782084748.999996,0.0028241859633212655
2025-07-09,7.03,7.08,6.92,6.93,68437816.0,485052744.0,21782084748.999996,0.003141931398606919
2025-07-10,6.93,7.0,6.89,6.89,73540803.0,518925612.0,21782084748.999996,0.003376205897985785
2025-07-11,6.91,7.07,6.89,6.89,119125328.0,845108394.0,21782084748.999996,0.005468958980405628
2025-07-14,6.92,7.07,6.92,6.95,79043620.0,563037715.0,21782084748.999996,0.0036288363079493044
2025-07-15,6.96,7.01,6.87,6.93,62057866.0,437797577.0,21782084748.999996,0.0028490324372119178
2025-07-16,6.92,6.95,6.8,6.82,59766069.0,416671489.0,21782084748.999996,0.0027438176689099435
2025-07-17,6.82,6.93,6.79,6.92,67394481.0,472375391.0,21782084748.999996,0.0030940326317063865
2025-07-18,6.93,7.02,6.92,6.98,53801452.0,381750229.0,21782084748.999996,0.0024699863497900493
2025-07-21,7.07,7.31,7.06,7.23,125236758.0,920021214.0,21782084748.999996,0.005749530379811306
2025-07-22,7.29,7.53,7.25,7.49,155508651.0,1169894317.0,21782084748.999996,0.007139291431098638
2025-07-23,7.51,7.54,7.33,7.38,134656694.0,1017157251.0,21782084748.999996,0.006181992933719626
2025-07-24,7.31,7.38,7.22,7.38,80817136.0,602374619.0,21782084748.999996,0.003710257164604516
2025-07-25,7.39,7.41,7.29,7.31,82179480.0,614086758.0,21782084748.999996,0.00377280140753161
2025-07-28,7.27,7.28,7.08,7.16,103477532.0,752395637.0,21782084748.999996,0.004750579808700386
2025-07-29,7.16,7.39,7.16,7.35,91850088.0,680569199.0,21782084748.999996,0.004216772134458654
2025-07-30,7.36,7.67,7.36,7.42,145945108.0,1115594565.0,21782084748.999996,0.006700235982081571
2025-07-31,7.37,7.41,7.11,7.22,120858227.0,884751046.0,21782084748.999996,0.00554851513951384
2025-08-01,7.2,7.27,7.16,7.17,66678853.0,488306937.0,21782084748.999996,0.003061178659818647
2025-08-04,7.14,7.21,7.12,7.18,64837087.0,471903022.0,21782084748.999996,0.0029766244942636463
2025-08-05,7.19,7.26,7.16,7.2,62226801.0,456519261.0,21782084748.999996,0.0028567881227648238
2025-08-06,7.22,7.25,7.18,7.22,51235301.0,376199923.0,21782084748.999996,0.0023521761847130904
2025-08-07,7.22,7.23,7.15,7.22,75660360.0,554253661.0,21782084748.999996,0.0034735132505383133
2025-08-08,7.21,7.4,7.19,7.34,70552738.0,525791730.0,21782084748.999996,0.0032390259616099895
2025-08-11,7.37,7.39,7.18,7.19,93593126.0,689118552.0,21782084748.999996,0.004296793767836975
2025-08-12,7.2,7.22,7.06,7.08,83034249.0,602075184.0,21782084748.999996,0.003812043243648295
2025-08-13,7.1,7.19,7.07,7.07,84843535.0,614314492.0,21782084748.999996,0.0038951062755320114
2025-08-14,7.09,7.12,7.06,7.07,67678606.0,487309490.0,21782084748.999996,0.00310707660813353
2025-08-15,7.06,7.09,7.01,7.01,71305033.0,511751632.0,21782084748.999996,0.003273563289357488
2025-08-18,7.03,7.07,6.96,6.96,87414525.0,623055023.0,21782084748.999996,0.004013138595653162
2025-08-19,6.97,7.07,6.97,6.99,71647495.0,510625669.0,21782084748.999996,0.003289285475913379
2025-08-20,6.96,7.05,6.93,7.04,67637819.0,482186258.0,21782084748.999996,0.003105204106007586
2025-08-21,7.06,7.09,7.03,7.07,58207551.0,417720423.0,21782084748.999996,0.00267226721733659
2025-08-22,7.06,7.07,6.94,7.03,83312470.0,591903399.0,21782084748.999996,0.003824816171639624
2025-08-25,7.05,7.2,7.03,7.14,117662238.0,851250123.0,21782084748.999996,0.0054017895603588545
2025-08-26,7.11,7.13,7.02,7.09,74835271.0,537229506.0,21782084748.999996,0.0034356340020867677
2025-08-27,7.08,7.11,6.91,6.91,122554453.0,872179668.0,21782084748.999996,0.005626387667306565
2025-08-28,6.88,6.9,6.78,6.9,133571838.0,929151499.0,21782084748.999996,0.0061321879672758236
2025-08-29,6.88,7.1,6.8,6.81,257202611.0,1812443729.0,21782084748.999996,0.0118079887193446
2025-09-01,6.83,6.91,6.73,6.77,186797077.0,1290849981.0,21782084748.999996,0.008575720788551965
2025-09-02,6.78,7.03,6.74,6.97,194387461.0,1365171741.0,21782084748.999996,0.008924189912947805
2025-09-03,6.98,7.06,6.96,7.01,119956554.0,855732968.0,21782084748.999996,0.005507119974157071
2025-09-04,6.98,6.99,6.78,6.92,116863536.0,815437036.0,21782084748.999996,0.005365121720287363
2025-09-05,6.88,6.91,6.78,6.85,111276580.0,772813978.0,21782084748.999996,0.005108628548748468
2025-09-08,6.83,6.95,6.81,6.9,148597315.0,1040083088.0,21782084748.999996,0.0068219969168388265
2025-09-09,6.88,7.09,6.86,6.95,115174491.0,819669847.0,21782084748.999996,0.005287578867091113
2025-09-10,6.92,6.94,6.8,6.82,92937544.0,646478545.0,21782084748.999996,0.004266696465051019
2025-09-11,6.82,6.95,6.81,6.94,95050610.0,666315661.0,21782084748.999996,0.004363705820415731
2025-09-12,6.95,7.08,6.85,6.91,185923380.0,1314434402.0,21782084748.999996,0.00853560998143374
2025-09-15,6.88,6.92,6.83,6.89,101241554.0,707044878.0,21782084748.999996,0.004647927650940204
2025-09-16,6.89,6.98,6.76,6.81,139710919.0,968604663.0,21782084748.999996,0.006414028804401473
2025-09-17,6.78,6.91,6.76,6.8,142538263.0,990718513.0,21782084748.999996,0.006543830154115246
2025-09-18,6.81,6.82,6.71,6.74,129868498.0,894619891.0,21782084748.999996,0.005962170264990921
2025-09-19,6.74,6.85,6.72,6.79,118395665.0,818173639.0,21782084748.999996,0.005435460671662086
2025-09-22,6.78,6.84,6.72,6.84,94852953.0,653831553.0,21782084748.999996,0.004354631528295502
2025-09-23,6.81,6.85,6.73,6.8,84851226.0,585484781.0,21782084748.999996,0.0038954593638653194
2025-09-24,6.81,6.88,6.74,6.86,79570268.0,542811442.0,21782084748.999996,0.003653014342608002
2025-09-25,6.85,6.87,6.78,6.79,64773759.0,441092944.0,21782084748.999996,0.0029737171508789455
2025-09-26,6.79,7.02,6.77,6.96,139920443.0,970159332.0,21782084748.999996,0.006423647902041318
2025-09-29,6.95,7.0,6.84,6.99,93068603.0,642906247.0,21782084748.999996,0.004272713290415084
2025-09-30,6.98,7.08,6.93,7.07,106094939.0,745348841.0,21782084748.999996,0.004870743100238409
2025-10-09,7.12,7.25,6.94,7.18,176770838.0,1258023902.0,21782084748.999996,0.008115423295656558
2025-10-10,7.12,7.34,7.1,7.26,170612872.0,1240571849.0,21782084748.999996,0.007832715461628748
2025-10-13,7.13,7.32,7.07,7.28,149693348.0,1080046762.0,21782084748.999996,0.006872315011393588
2025-10-14,7.33,7.36,7.19,7.22,96197425.0,698743379.0,21782084748.999996,0.0044163552804290865
2025-10-15,7.23,7.32,7.18,7.25,97740100.0,708351141.0,21782084748.999996,0.0044871783911540975
2025-10-16,7.23,7.25,7.12,7.15,76730140.0,549993296.0,21782084748.999996,0.0035226260885575997
2025-10-17,7.18,7.27,7.12,7.15,92658715.0,665674792.0,21782084748.999996,0.004253895624212641
2025-10-20,7.14,7.17,7.08,7.16,63376757.0,452150452.0,21782084748.999996,0.0029095817838515016
2025-10-21,7.17,7.21,7.12,7.16,61739741.0,442265271.0,21782084748.999996,0.0028344275449958684
2025-10-22,7.15,7.19,7.12,7.17,42340710.0,303260292.0,21782084748.999996,0.0019438318456613222
2025-10-23,7.16,7.24,7.12,7.22,60499397.0,434847229.0,21782084748.999996,0.002777484235193672
2025-10-24,7.22,7.23,7.1,7.14,73339488.0,523848101.0,21782084748.999996,0.0033669636696903853
