date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-26,6.14,6.25,6.13,6.16,117557635.0,762010716.0,14442199726.0,0.008139870465048573
2025-02-27,6.17,6.21,6.09,6.13,111600797.0,719097871.0,14442199726.0,0.007727409890273664
2025-02-28,6.1,6.2,6.04,6.05,185558543.0,1191103653.0,14442199726.0,0.012848357350019381
2025-03-03,6.06,6.27,6.03,6.16,178740211.0,1159763481.0,14442199726.0,0.012376245612932331
2025-03-04,6.14,6.23,6.13,6.23,91166484.0,592523465.0,14442199726.0,0.006312506801569489
2025-03-05,6.22,6.37,6.18,6.31,179359636.0,1187319870.0,14442199726.0,0.012419135547412662
2025-03-06,6.34,6.43,6.28,6.41,131900752.0,883225632.0,14442199726.0,0.009133009825542139
2025-03-07,6.41,6.43,6.23,6.25,109780971.0,725896751.0,14442199726.0,0.007601402354404748
2025-03-10,6.25,6.29,6.21,6.25,79913616.0,524056684.0,14442199726.0,0.005533341008719962
2025-03-11,6.22,6.28,6.2,6.28,69867932.0,457849077.0,14442199726.0,0.004837762482554383
2025-03-12,6.29,6.55,6.29,6.5,214990140.0,1457520247.0,14442199726.0,0.014886246145243207
2025-03-13,6.51,6.64,6.5,6.56,151031639.0,1042342010.0,14442199726.0,0.010457661704269384
2025-03-14,6.58,6.77,6.58,6.64,202040623.0,1418778266.0,14442199726.0,0.013989601780417865
2025-03-17,6.68,6.75,6.63,6.7,109680915.0,770686680.0,14442199726.0,0.007594474323917822
2025-03-18,6.74,6.78,6.65,6.74,106517131.0,752339904.0,14442199726.0,0.007375409080393714
2025-03-19,6.74,6.77,6.58,6.72,92476381.0,648054047.0,14442199726.0,0.006403206073484543
2025-03-20,6.7,6.72,6.57,6.6,65208147.0,453552505.0,14442199726.0,0.004515111841488183
2025-03-21,6.58,6.71,6.58,6.6,84291734.0,586358073.0,14442199726.0,0.005836488595864749
2025-03-24,6.62,6.78,6.6,6.73,144853785.0,1021911411.0,14442199726.0,0.010029897643585601
2025-03-25,6.73,6.76,6.65,6.75,102211291.0,719814894.0,14442199726.0,0.007077266132526272
2025-03-26,6.74,6.75,6.59,6.64,98443720.0,686587800.0,14442199726.0,0.006816393753561915
2025-03-27,6.62,6.72,6.61,6.7,57204423.0,400742493.0,14442199726.0,0.003960921749130503
2025-03-28,6.7,6.81,6.67,6.72,84541297.0,598051283.0,14442199726.0,0.005853768719719477
2025-03-31,6.72,6.74,6.62,6.69,84908047.0,594549046.0,14442199726.0,0.005879163050704925
2025-04-01,6.67,6.72,6.62,6.64,67869661.0,474327308.0,14442199726.0,0.004699399141933734
2025-04-02,6.62,6.67,6.54,6.58,85108520.0,587815828.0,14442199726.0,0.005893044107870967
2025-04-03,6.53,6.73,6.5,6.71,104393589.0,726369610.0,14442199726.0,0.007228371784116954
2025-04-07,6.5,6.51,6.06,6.14,229065636.0,1511954706.0,14442199726.0,0.015860855018340298
2025-04-08,6.21,6.29,6.15,6.26,195843632.0,1275608387.0,14442199726.0,0.013560512644581883
2025-04-09,6.19,6.28,6.13,6.22,183203931.0,1194445102.0,14442199726.0,0.012685320413495021
2025-04-10,6.53,6.84,6.53,6.84,536683111.0,3779808065.0,14442199726.0,0.0371607595229292
2025-04-11,6.86,6.9,6.6,6.63,396629616.0,2794783783.0,14442199726.0,0.02746324130152803
2025-04-14,6.67,6.88,6.62,6.73,242292727.0,1716230740.0,14442199726.0,0.016776719031506352
2025-04-15,6.76,6.85,6.67,6.79,144232326.0,1024403489.0,14442199726.0,0.009986866871834036
2025-04-16,6.75,6.83,6.7,6.8,122764582.0,871009791.0,14442199726.0,0.008500407439940703
2025-04-17,6.74,6.9,6.72,6.84,103799951.0,743488430.0,14442199726.0,0.0071872673809607445
2025-04-18,6.81,6.89,6.78,6.85,83356791.0,597509456.0,14442199726.0,0.005771751712444085
2025-04-21,6.83,6.9,6.78,6.8,70874200.0,508529010.0,14442199726.0,0.004907438018074671
2025-04-22,6.78,6.86,6.7,6.71,98754888.0,700452133.0,14442199726.0,0.006837939501848432
2025-04-23,6.72,6.73,6.54,6.6,110035301.0,764437686.0,14442199726.0,0.007619012552631139
2025-04-24,6.63,6.69,6.59,6.64,72866479.0,508352470.0,14442199726.0,0.005045386463449882
2025-04-25,6.66,6.68,6.6,6.6,60984980.0,424370576.0,14442199726.0,0.00422269329859841
2025-04-28,6.58,6.62,6.53,6.54,95127624.0,656776106.0,14442199726.0,0.006586782194179441
2025-04-29,6.58,6.76,6.57,6.74,145575136.0,1023309610.0,14442199726.0,0.010079845090213233
2025-04-30,6.73,6.88,6.72,6.86,138130663.0,990074980.0,14442199726.0,0.009564378392532972
2025-05-06,6.86,7.14,6.79,7.11,190361228.0,1404844894.0,14442199726.0,0.013180902605667233
2025-05-07,7.15,7.17,7.07,7.11,103025069.0,769521092.0,14442199726.0,0.007133613366011415
2025-05-08,7.08,7.13,7.01,7.03,78128885.0,578558792.0,14442199726.0,0.005409763504332803
2025-05-09,7.02,7.05,6.93,6.95,94928723.0,694078402.0,14442199726.0,0.00657300998469795
2025-05-12,6.98,7.04,6.9,6.95,99387593.0,726813928.0,14442199726.0,0.006881748963842019
2025-05-13,6.97,7.03,6.89,6.97,84105883.0,615115834.0,14442199726.0,0.005823619988344703
2025-05-14,6.95,7.17,6.94,7.13,133187900.0,992062832.0,14442199726.0,0.009222133921900036
2025-05-15,7.12,7.12,7.02,7.06,76927382.0,570127609.0,14442199726.0,0.005326569598778585
2025-05-16,7.04,7.1,6.92,7.0,93168779.0,683953611.0,14442199726.0,0.0064511487701053
2025-05-19,7.0,7.02,6.87,6.92,78729146.0,572031627.0,14442199726.0,0.005451326494139637
2025-05-20,6.94,7.1,6.93,7.06,94355398.0,695630855.0,14442199726.0,0.006533312084732763
2025-05-21,7.05,7.12,6.99,7.0,57736203.0,427247687.0,14442199726.0,0.003997743009747932
2025-05-22,6.97,7.05,6.95,7.02,55078487.0,404869774.0,14442199726.0,0.003813718688631851
2025-05-23,7.02,7.17,7.02,7.13,118718075.0,886772747.0,14442199726.0,0.008220221105672306
2025-05-26,7.14,7.23,7.05,7.2,87727383.0,657859142.0,14442199726.0,0.006074378187837007
2025-05-27,7.19,7.24,7.11,7.12,82923154.0,624010522.0,14442199726.0,0.005741726023267434
2025-05-28,7.13,7.27,7.06,7.26,86917323.0,658459785.0,14442199726.0,0.006018288394358963
2025-05-29,7.27,7.27,7.1,7.2,95835237.0,720857552.0,14442199726.0,0.006635778400673255
2025-05-30,7.16,7.27,7.12,7.12,76644992.0,577763648.0,14442199726.0,0.005307016483231261
2025-06-03,7.09,7.13,6.96,7.02,97715055.0,720016941.0,14442199726.0,0.006765939874386695
2025-06-04,7.02,7.04,6.95,7.01,68378159.0,502119467.0,14442199726.0,0.00473460832125872
2025-06-05,7.01,7.07,6.96,6.96,68401419.0,502356029.0,14442199726.0,0.00473621887923751
2025-06-06,6.96,7.03,6.92,6.95,60124073.0,439719502.0,14442199726.0,0.004163082781064151
2025-06-09,6.96,6.99,6.9,6.93,76221813.0,554327200.0,14442199726.0,0.005277714921971299
2025-06-10,6.93,7.0,6.88,6.91,71997624.0,524492300.0,14442199726.0,0.004985225614238261
2025-06-11,6.92,6.96,6.89,6.92,61886310.0,449656148.0,14442199726.0,0.004285102766484203
2025-06-12,6.94,6.97,6.86,6.95,73069117.0,530518891.0,14442199726.0,0.005059417428527536
2025-06-13,6.92,6.93,6.73,6.78,116791708.0,832951075.0,14442199726.0,0.008086836507996926
2025-06-16,6.77,6.77,6.69,6.75,98482386.0,695509038.0,14442199726.0,0.0068190710465459185
2025-06-17,6.74,6.8,6.71,6.77,66883459.0,474112889.0,14442199726.0,0.004631113006946654
2025-06-18,6.76,6.85,6.74,6.75,62564235.0,445656927.0,14442199726.0,0.004332043330446876
2025-06-19,6.74,6.78,6.67,6.69,53555922.0,378064208.0,14442199726.0,0.003708293959097128
2025-06-20,6.66,6.7,6.59,6.68,104845715.0,732093600.0,14442199726.0,0.007259677679934614
2025-06-23,6.65,6.71,6.58,6.62,74536735.0,518420609.0,14442199726.0,0.005161037543734631
2025-06-24,6.65,6.78,6.62,6.75,113567504.0,800241978.0,14442199726.0,0.00786358769125362
2025-06-25,6.78,6.94,6.77,6.91,124576849.0,897455999.0,14442199726.0,0.008625891579087278
2025-06-26,6.92,6.92,6.76,6.79,73668094.0,526209595.0,14442199726.0,0.005100891512210347
2025-06-27,6.8,6.9,6.77,6.84,98041104.0,704288776.0,14442199726.0,0.006788516005875378
2025-06-30,6.83,6.98,6.8,6.95,105670361.0,766058961.0,14442199726.0,0.0073167774303635885
2025-07-01,6.97,6.98,6.83,6.85,88574052.0,639215093.0,14442199726.0,0.006133002844472641
2025-07-02,6.86,6.87,6.78,6.8,72451439.0,518026607.0,14442199726.0,0.005016648458999438
2025-07-03,6.79,6.9,6.78,6.83,80046389.0,575462684.0,14442199726.0,0.005542534414331226
2025-07-04,6.83,6.95,6.8,6.94,109226692.0,789872758.0,14442199726.0,0.007563023228612563
2025-07-07,7.17,7.4,7.15,7.29,360742116.0,2753168797.0,14442199726.0,0.024978335907553145
2025-07-08,7.33,7.35,7.24,7.35,148350269.0,1135972242.0,14442199726.0,0.010271999544011845
2025-07-09,7.34,7.49,7.25,7.41,153733100.0,1194159392.0,14442199726.0,0.010644714996098372
2025-07-10,7.43,7.46,7.3,7.35,97701207.0,754013461.0,14442199726.0,0.006764981017684618
2025-07-11,7.35,7.5,7.29,7.4,120150338.0,934862904.0,14442199726.0,0.008319393186599945
2025-07-14,7.4,7.44,7.32,7.41,111585508.0,863843694.0,14442199726.0,0.007726351256527416
2025-07-15,7.4,7.43,7.18,7.31,126434466.0,966356026.0,14442199726.0,0.008754515821601788
2025-07-16,7.3,7.37,7.15,7.19,98163737.0,745601616.0,14442199726.0,0.0067970073023763695
2025-07-17,7.2,7.22,7.05,7.15,95696780.0,715108934.0,14442199726.0,0.0066261914262076725
2025-07-18,7.17,7.24,7.13,7.15,72091599.0,542987069.0,14442199726.0,0.004991732586983612
2025-07-21,7.14,7.21,7.1,7.2,91295167.0,686914691.0,14442199726.0,0.006321417009324636
2025-07-22,7.17,7.24,7.12,7.24,91684692.0,691358828.0,14442199726.0,0.006348388316147014
2025-07-23,7.25,7.28,7.15,7.23,85747940.0,649356245.0,14442199726.0,0.0059373185267359045
2025-07-24,7.23,7.36,7.23,7.35,116439898.0,892717469.0,14442199726.0,0.008062476645463891
2025-07-25,7.35,7.36,7.11,7.15,128410227.0,967963356.0,14442199726.0,0.008891320535390856
2025-07-28,7.13,7.2,7.08,7.15,96299666.0,719831161.0,14442199726.0,0.00666793617502974
2025-07-29,7.13,7.19,7.03,7.18,107449992.0,800910499.0,14442199726.0,0.007440001802949723
2025-07-30,7.15,7.31,7.13,7.28,97104435.0,738805332.0,14442199726.0,0.006723659611574603
2025-07-31,7.27,7.28,7.12,7.15,78852697.0,593926987.0,14442199726.0,0.005459881354364812
2025-08-01,7.15,7.19,7.14,7.15,53088565.0,399131920.0,14442199726.0,0.0036759334455419373
2025-08-04,7.15,7.33,7.13,7.3,97697859.0,745518127.0,14442199726.0,0.006764749197043476
2025-08-05,7.31,7.64,7.3,7.63,168793047.0,1335073175.0,14442199726.0,0.011687488762264192
2025-08-06,7.6,7.67,7.4,7.43,131606500.0,1034637616.0,14442199726.0,0.00911263536697055
2025-08-07,7.58,7.63,7.28,7.38,176687201.0,1367323401.0,14442199726.0,0.012234092060222211
2025-08-08,7.45,7.62,7.41,7.47,152623497.0,1202726874.0,14442199726.0,0.010567884387115558
2025-08-11,7.57,7.92,7.51,7.8,233660371.0,1903834795.0,14442199726.0,0.016179001497905195
2025-08-12,7.8,7.95,7.71,7.76,158435617.0,1299066149.0,14442199726.0,0.01097032446620798
2025-08-13,7.79,7.8,7.7,7.72,152935332.0,1241452620.0,14442199726.0,0.010589476319502328
2025-08-14,7.7,7.75,7.59,7.6,121317663.0,976172713.0,14442199726.0,0.008400220555155062
2025-08-15,7.59,7.66,7.55,7.64,101622148.0,812685983.0,14442199726.0,0.007036472970045672
2025-08-18,7.68,7.74,7.55,7.59,139500319.0,1113650488.0,14442199726.0,0.00965921546901615
2025-08-19,7.58,7.65,7.5,7.59,113188726.0,900980012.0,14442199726.0,0.00783736052314999
2025-08-20,7.59,7.86,7.56,7.83,166905561.0,1359958583.0,14442199726.0,0.011556796344501682
2025-08-21,7.81,7.91,7.75,7.81,115047505.0,944292809.0,14442199726.0,0.00796606522432191
2025-08-22,7.88,7.95,7.76,7.92,114091197.0,918299880.0,14442199726.0,0.007899848995621071
2025-08-25,7.94,8.04,7.87,8.01,113265312.0,921117178.0,14442199726.0,0.007842663454936906
2025-08-26,8.01,8.17,7.96,8.08,120803641.0,992829708.0,14442199726.0,0.008364628885620494
2025-08-27,8.1,8.17,8.0,8.01,176153817.0,1450323705.0,14442199726.0,0.012197159736191284
2025-08-28,7.99,8.21,7.98,8.1,183682872.0,1515596162.0,14442199726.0,0.012718483020929245
2025-08-29,8.09,8.23,8.01,8.15,147936584.0,1225712623.0,14442199726.0,0.010243355361834025
2025-09-01,8.15,8.59,8.12,8.53,189543804.0,1630283651.0,14442199726.0,0.013124302917565122
2025-09-02,8.49,8.49,8.28,8.35,114530437.0,976686782.0,14442199726.0,0.007930262645088141
2025-09-03,8.35,8.36,8.17,8.22,88168385.0,741506888.0,14442199726.0,0.006104913840879256
2025-09-04,8.22,8.25,8.09,8.19,106913538.0,891459326.0,14442199726.0,0.007402856907422885
2025-09-05,8.21,8.22,8.07,8.15,108147145.0,897057717.0,14442199726.0,0.007488273743043789
2025-09-08,8.14,8.31,8.1,8.23,124037168.0,1039900568.0,14442199726.0,0.00858852324114438
2025-09-09,8.23,8.31,8.17,8.24,78247532.0,657360242.0,14442199726.0,0.0054179788040967574
2025-09-10,8.22,8.24,8.09,8.12,78329347.0,649403961.0,14442199726.0,0.005423643799842019
2025-09-11,8.13,8.15,8.05,8.12,103369684.0,854539287.0,14442199726.0,0.0071574750357388875
2025-09-12,8.14,8.24,7.95,8.0,135278559.0,1109080774.0,14442199726.0,0.009366894348958541
2025-09-15,8.0,8.04,7.91,7.95,107554171.0,872630322.0,14442199726.0,0.007447215316263242
2025-09-16,7.95,7.97,7.83,7.96,99857716.0,804708579.0,14442199726.0,0.006914300999468119
2025-09-17,8.0,8.19,7.97,8.18,148029797.0,1225876174.0,14442199726.0,0.010249809572533812
2025-09-18,8.14,8.22,7.83,7.89,109950460.0,897329305.0,14442199726.0,0.00761313803201727
2025-09-19,7.94,8.17,7.87,8.16,129997593.0,1068657133.0,14442199726.0,0.00900123218528601
2025-09-22,8.12,8.13,7.96,8.01,87706130.0,716873821.0,14442199726.0,0.006072906597608149
2025-09-23,8.02,8.05,7.84,7.91,106160567.0,857790523.0,14442199726.0,0.0073507200436289
2025-09-24,7.86,8.01,7.84,8.0,75485261.0,610320367.0,14442199726.0,0.005226714934852023
2025-09-25,7.97,8.28,7.95,8.22,165514176.0,1382847614.0,14442199726.0,0.011460454718821551
2025-09-26,8.2,8.21,7.96,8.1,125019590.0,1030448733.0,14442199726.0,0.008656547643149524
2025-09-29,8.07,8.19,7.98,8.17,110404683.0,910217510.0,14442199726.0,0.007644589127322529
2025-09-30,8.15,8.18,7.87,7.9,157694682.0,1277372183.0,14442199726.0,0.010919020993464413
2025-10-09,7.91,7.92,7.66,7.75,146309197.0,1156177059.0,14442199726.0,0.010130672596682244
2025-10-10,7.72,7.78,7.61,7.62,98111656.0,769472597.0,14442199726.0,0.006793401134272611
2025-10-13,7.5,7.58,7.44,7.54,138002753.0,1056532019.0,14442199726.0,0.009555521708480215
2025-10-14,7.56,7.65,7.51,7.56,126978321.0,982569323.0,14442199726.0,0.008792173173689289
2025-10-15,7.56,7.66,7.52,7.63,155615559.0,1206595943.0,14442199726.0,0.010775059336691518
2025-10-16,7.63,7.63,7.31,7.38,165163627.0,1256491864.0,14442199726.0,0.011436182169857357
2025-10-17,7.4,7.64,7.38,7.42,132092396.0,999718625.0,14442199726.0,0.009146279549243231
2025-10-20,7.47,7.5,7.35,7.44,92899162.0,693805253.0,14442199726.0,0.006432480076615719
2025-10-21,7.42,7.49,7.37,7.39,97336238.0,727506885.0,14442199726.0,0.00673971000586341
2025-10-22,7.38,7.47,7.33,7.38,83252476.0,619915943.0,14442199726.0,0.005764528782282539
2025-10-23,7.36,7.45,7.34,7.44,60902753.0,453506198.0,14442199726.0,0.004216999775342949
2025-10-24,7.44,7.55,7.41,7.43,81317373.0,611745929.0,14442199726.0,0.005630539290604463
2025-10-27,7.48,7.62,7.43,7.56,121839319.0,923787282.0,14442199726.0,0.008436340814526691
2025-10-28,7.53,7.6,7.49,7.57,64665357.0,491559544.0,14442199726.0,0.0044775282316297195
2025-10-29,7.55,7.57,7.47,7.57,72543921.0,549816121.0,14442199726.0,0.005023052054141077
2025-10-30,7.64,7.84,7.63,7.73,166156562.0,1296178417.0,14442199726.0,0.011504934508063318
2025-10-31,7.74,7.82,7.66,7.7,89821323.0,698067706.0,14442199726.0,0.006219365796354172
2025-11-03,7.73,7.75,7.53,7.73,114379532.0,880801706.0,14442199726.0,0.007919813752061942
2025-11-04,7.7,7.78,7.67,7.72,94981683.0,738138021.0,14442199726.0,0.006576677016106237
2025-11-05,7.65,7.67,7.53,7.61,110346421.0,842180225.0,14442199726.0,0.0076405549773242345
2025-11-06,7.6,7.61,7.44,7.49,131590272.0,995424150.0,14442199726.0,0.009111511715427996
2025-11-07,7.45,7.52,7.43,7.44,78395675.0,589496565.0,14442199726.0,0.005428236452018168
2025-11-10,7.44,7.79,7.43,7.71,142987137.0,1102626648.0,14442199726.0,0.009900648080817158
2025-11-11,7.71,7.78,7.62,7.75,91425270.0,711582278.0,14442199726.0,0.006330425540051834
2025-11-12,7.72,7.95,7.72,7.73,97837401.0,767680638.0,14442199726.0,0.006774411298568687
2025-11-13,7.73,7.79,7.67,7.72,80433467.0,624601108.0,14442199726.0,0.005569336287130641
2025-11-14,7.7,7.8,7.6,7.6,77153933.0,596574619.0,14442199726.0,0.005342256336553866
2025-11-17,7.51,7.6,7.49,7.54,84483391.0,639545769.0,14442199726.0,0.005849759219705725
2025-11-18,7.53,7.68,7.53,7.62,77270118.0,592511484.0,14442199726.0,0.005350301163671915
2025-11-19,7.6,7.62,7.48,7.51,73969312.0,560679300.0,14442199726.0,0.005121748307277218
2025-11-20,7.54,7.62,7.49,7.5,70927961.0,540581372.0,14442199726.0,0.004911160511948179
2025-11-21,7.46,7.6,7.44,7.5,96888576.0,732177444.0,14442199726.0,0.00670871320423394
2025-11-24,7.5,7.54,7.4,7.48,117884763.0,886021835.0,14442199726.0,0.00816252130814771
2025-11-25,7.48,7.54,7.35,7.4,146535007.0,1092340468.0,14442199726.0,0.010146308026484082
2025-11-26,7.36,7.38,7.23,7.29,164766292.0,1197506898.0,14442199726.0,0.011408670086688704
2025-11-27,7.28,7.38,7.24,7.33,97300476.0,710814874.0,14442199726.0,0.0067372337902814015
2025-11-28,7.34,7.37,7.25,7.35,74190955.0,541818665.0,14442199726.0,0.0051370952076251605
2025-12-01,7.36,7.5,7.31,7.46,137660642.0,1023885817.0,14442199726.0,0.009531833419542892
2025-12-02,7.47,7.47,7.25,7.27,101998271.0,747692415.0,14442199726.0,0.00706251630188818
2025-12-03,7.28,7.34,7.25,7.26,67918546.0,495325572.0,14442199726.0,0.004702784014108849
2025-12-04,7.26,7.3,7.19,7.22,77354406.0,559797269.0,14442199726.0,0.005356137393719908
2025-12-05,7.21,7.22,7.13,7.19,91161367.0,654633642.0,14442199726.0,0.00631215249266246
2025-12-08,7.19,7.23,7.12,7.13,117767294.0,843595870.0,14442199726.0,0.008154387574905638
2025-12-09,7.13,7.18,7.0,7.03,126808418.0,896264587.0,14442199726.0,0.008780408830083507
2025-12-10,7.03,7.11,6.97,7.09,176248352.0,1242360030.0,14442199726.0,0.012203705484193219
2025-12-11,7.09,7.12,6.98,7.02,119171792.0,837768504.0,14442199726.0,0.00825163716476358
2025-12-12,7.04,7.17,7.0,7.16,194564283.0,1383023338.0,14442199726.0,0.013471928562913436
2025-12-15,7.13,7.2,7.05,7.14,109551124.0,782538962.0,14442199726.0,0.007585487396547863
2025-12-16,7.1,7.17,7.06,7.07,78715096.0,559552205.0,14442199726.0,0.005450353650648578
2025-12-17,7.08,7.26,7.04,7.22,134558739.0,967080534.0,14442199726.0,0.009317052911112745
2025-12-18,7.19,7.37,7.17,7.34,124945490.0,914513887.0,14442199726.0,0.008651416845805225
2025-12-19,7.34,7.35,7.26,7.31,72998816.0,533710638.0,14442199726.0,0.005054549679754235
2025-12-22,7.29,7.31,7.13,7.26,152679160.0,1103103589.0,14442199726.0,0.01057173857837839
2025-12-23,7.26,7.28,7.18,7.24,97992713.0,709166964.0,14442199726.0,0.006785165339015891
2025-12-24,7.23,7.24,7.07,7.14,143957998.0,1024313780.0,14442199726.0,0.00996787198149845
2025-12-25,7.15,7.23,7.13,7.22,97345034.0,700241450.0,14442199726.0,0.0067403190543578835
2025-12-26,7.21,7.24,7.15,7.18,98425691.0,707430218.0,14442199726.0,0.006815145398024528
2025-12-29,7.16,7.27,7.13,7.19,106473441.0,769131272.0,14442199726.0,0.0073723839179649355
2025-12-30,7.19,7.38,7.09,7.29,153748060.0,1112575693.0,14442199726.0,0.010645750849381378
2025-12-31,7.3,7.47,7.28,7.37,139947254.0,1035397041.0,14442199726.0,0.009690161932053592
2026-01-05,7.34,7.36,7.11,7.24,181521565.0,1306857885.0,14442199726.0,0.012568830818286664
2026-01-06,7.24,7.49,7.21,7.45,179640627.0,1328502042.0,14442199726.0,0.012438591794060056
2026-01-07,7.44,7.49,7.39,7.44,116145382.0,864731065.0,14442199726.0,0.008042083907128484
2026-01-08,7.43,7.65,7.27,7.62,221953786.0,1663987718.0,14442199726.0,0.015368419645964394
2026-01-09,7.57,7.74,7.55,7.71,154676003.0,1181077210.0,14442199726.0,0.010710003042094752
2026-01-12,7.8,8.09,7.75,8.04,315341191.0,2501879387.0,14442199726.0,0.021834706414722797
2026-01-13,8.12,8.32,7.91,8.02,383276575.0,3113823439.0,14442199726.0,0.026538656317707264
2026-01-14,7.9,8.15,7.68,7.8,324452362.0,2564819324.0,14442199726.0,0.022465577831325443
2026-01-15,7.73,7.85,7.52,7.57,213668457.0,1632779161.0,14442199726.0,0.014794730792660138
2026-01-16,7.59,7.61,7.37,7.43,219748592.0,1632945601.0,14442199726.0,0.0152157286403117
2026-01-19,7.4,7.49,7.35,7.4,160491996.0,1188313560.0,14442199726.0,0.011112711293631365
2026-01-20,7.41,7.47,7.35,7.44,149423849.0,1106844099.0,14442199726.0,0.010346335865373422
2026-01-21,7.42,7.46,7.37,7.39,133681906.0,990886545.0,14442199726.0,0.009256339652977875
2026-01-22,7.39,7.45,7.34,7.4,142456353.0,1052725189.0,14442199726.0,0.009863895784763224
2026-01-23,7.41,7.55,7.4,7.44,186374449.0,1394044546.0,14442199726.0,0.01290485192947954
2026-01-26,7.3,7.5,7.14,7.42,335271964.0,2444311520.0,14442199726.0,0.023214743623605805
2026-01-27,7.44,7.45,7.26,7.26,144917426.0,1063423874.0,14442199726.0,0.01003430424377168
2026-01-28,7.25,7.33,7.12,7.14,204367519.0,1471981599.0,14442199726.0,0.01415071961870748
2026-01-29,7.13,7.43,7.09,7.36,281139039.0,2059775141.0,14442199726.0,0.019466497094197573
2026-01-30,7.32,7.38,7.2,7.2,141730259.0,1029298559.0,14442199726.0,0.00981361992556064
2026-02-02,7.18,7.45,7.17,7.36,230995588.0,1702056854.0,14442199726.0,0.01599448784689934
2026-02-03,7.39,7.41,7.26,7.34,134435032.0,984373542.0,14442199726.0,0.009308487249208951
2026-02-04,7.3,7.39,7.26,7.33,137295515.0,1005987903.0,14442199726.0,0.009506551467560005
